Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
83.0,0.0,100,100,100
113.0,38.0,100,100.0,0.05
125.0,44.0,100,100.0,10.0
193.0,2.0,100,100.0,10.0
257.0,3.0,100,100.0,10.0
347.0,88.0,100.0,100.0,10.0
362.0,38.0,100.0,100.0,10.0
377.0,12.0,100.0,100.0,10.0
455.0,2.0,100.0,100.0,10.0
484.0,3.0,100.0,100.0,10.0
499.0,7.0,100.0,100.0,10.0
504.0,26.0,100.0,100.0,10.0
524.0,6.0,100.0,100.0,10.0
530.0,13.0,100.0,100.0,10.0
570.0,2.0,100.0,100.0,10.0
594.0,4.0,100.0,100.0,10.0
598.0,19.0,100.0,100.0,10.0
602.0,13.0,100.0,100.0,10.0
606.0,11.0,100.0,100.0,10.0
618.0,4.0,100.0,100.0,10.0
691.0,0.0,100.0,100.0,10.0
716.0,4.0,100.0,100.0,10.0
728.0,8.0,100.0,100.0,10.0
741.0,8.0,100.0,100.0,10.0
751.0,7.0,100.0,100.0,10.0
761.0,5.0,100.0,100.0,10.0
772.0,6.0,100.0,100.0,10.0
779.0,8.0,100.0,100.0,10.0
787.0,7.0,100.0,100.0,10.0
796.0,6.0,100.0,100.0,10.0
803.0,9.0,100.0,100.0,10.0
810.0,9.0,100.0,100.0,10.0
818.0,8.0,100.0,100.0,10.0
825.0,10.0,100.0,100.0,10.0
832.0,9.0,100.0,100.0,10.0
840.0,8.0,100.0,100.0,10.0
846.0,9.0,100.0,100.0,10.0
855.0,7.0,100.0,100.0,10.0
863.0,8.0,100.0,100.0,10.0
871.0,8.0,100.0,100.0,10.0
880.0,7.0,100.0,100.0,10.0
888.0,8.0,100.0,100.0,10.0
897.0,7.0,100.0,100.0,10.0
907.0,7.0,100.0,100.0,10.0
915.0,7.0,100.0,100.0,10.0
925.0,5.0,100.0,100.0,10.0
933.0,7.0,100.0,100.0,10.0
943.0,5.0,100.0,100.0,10.0
951.0,7.0,100.0,100.0,10.0
961.0,5.0,100.0,100.0,10.0
968.0,8.0,100.0,100.0,10.0
977.0,6.0,100.0,100.0,10.0
985.0,7.0,100.0,100.0,10.0
992.0,8.0,100.0,100.0,10.0
1000.0,7.0,100.0,100.0,10.0
1009.0,6.0,100.0,100.0,10.0
1016.0,8.0,100.0,100.0,10.0
1023.0,8.0,100.0,100.0,10.0
1030.0,8.0,100.0,100.0,10.0
1036.0,11.0,100.0,100.0,10.0
1043.0,9.0,100.0,100.0,10.0
1048.0,11.0,100.0,100.0,10.0
1053.0,9.0,100.0,100.0,10.0
1059.0,10.0,100.0,100.0,10.0
1082.0,2.0,100.0,100.0,10.0
