Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
74.0,0.0,100,100,100
105.0,40.0,100,12.5,0.05
118.0,41.0,100,100.0,10.0
173.0,3.0,100,100.0,10.0
232.0,3.0,100,100.0,10.0
316.0,92.0,100.0,100.0,10.0
330.0,38.0,100.0,100.0,10.0
336.0,33.0,100.0,100.0,10.0
421.0,2.0,100.0,100.0,10.0
451.0,3.0,100.0,100.0,10.0
467.0,18.0,100.0,100.0,10.0
471.0,44.0,100.0,100.0,10.0
493.0,4.0,100.0,100.0,10.0
547.0,6.0,100.0,100.0,10.0
586.0,8.0,100.0,100.0,10.0
592.0,49.0,100.0,100.0,10.0
598.0,42.0,100.0,100.0,10.0
678.0,3.0,100.0,100.0,10.0
728.0,6.0,100.0,100.0,10.0
757.0,11.0,100.0,100.0,10.0
774.0,7.0,100.0,100.0,10.0
785.0,5.0,100.0,100.0,10.0
798.0,4.0,100.0,100.0,10.0
809.0,4.0,100.0,100.0,10.0
821.0,4.0,100.0,100.0,10.0
833.0,4.0,100.0,100.0,10.0
846.0,4.0,100.0,100.0,10.0
859.0,4.0,100.0,100.0,10.0
873.0,4.0,100.0,100.0,10.0
888.0,3.0,100.0,100.0,10.0
902.0,3.0,100.0,100.0,10.0
915.0,4.0,100.0,100.0,10.0
929.0,3.0,100.0,100.0,10.0
942.0,4.0,100.0,100.0,10.0
954.0,4.0,100.0,100.0,10.0
967.0,4.0,100.0,100.0,10.0
978.0,4.0,100.0,100.0,10.0
990.0,5.0,100.0,100.0,10.0
1000.0,6.0,100.0,100.0,10.0
1009.0,6.0,100.0,100.0,10.0
