Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,10.0
70.0,0.0,100,100,100
99.0,45.0,100,100,0.05
117.0,49.0,100,100.0,0.05
172.0,10.0,100,100.0,10.0
236.0,3.0,100,100.0,10.0
331.0,83.0,100.0,100.0,10.0
346.0,40.0,100.0,12.5,10.0
379.0,5.0,100.0,100.0,10.0
448.0,3.0,100.0,100.0,10.0
476.0,4.0,100.0,100.0,10.0
491.0,7.0,100.0,100.0,10.0
497.0,21.0,100.0,100.0,10.0
516.0,6.0,100.0,100.0,10.0
522.0,13.0,100.0,100.0,10.0
561.0,2.0,100.0,100.0,10.0
593.0,3.0,100.0,100.0,10.0
601.0,10.0,100.0,100.0,10.0
605.0,15.0,100.0,100.0,10.0
609.0,13.0,100.0,100.0,10.0
613.0,12.0,100.0,100.0,10.0
631.0,2.0,100.0,100.0,10.0
668.0,2.0,100.0,100.0,10.0
706.0,9.0,100.0,100.0,10.0
724.0,19.0,100.0,100.0,10.0
743.0,14.0,100.0,100.0,10.0
760.0,16.0,100.0,100.0,10.0
777.0,13.0,100.0,100.0,10.0
791.0,10.0,100.0,100.0,10.0
806.0,9.0,100.0,100.0,10.0
823.0,12.0,100.0,100.0,10.0
836.0,11.0,100.0,100.0,10.0
849.0,11.0,100.0,100.0,10.0
864.0,15.0,100.0,100.0,10.0
877.0,10.0,100.0,100.0,10.0
892.0,9.0,100.0,100.0,10.0
907.0,9.0,100.0,100.0,10.0
923.0,8.0,100.0,100.0,10.0
940.0,8.0,100.0,100.0,10.0
956.0,8.0,100.0,100.0,10.0
974.0,12.0,100.0,100.0,10.0
991.0,12.0,100.0,100.0,10.0
1005.0,9.0,100.0,100.0,10.0
1022.0,8.0,100.0,100.0,10.0
1037.0,8.0,100.0,100.0,10.0
1051.0,10.0,100.0,100.0,10.0
1062.0,12.0,100.0,100.0,10.0
