Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
822.0,128.0,100,12.5,100
822.0,128.0,100,12.5,100
3095.0,144.0,100,100.0,100
3095.0,144.0,100,100.0,100
3243.0,0.0,100,12.5,100
3243.0,0.0,100,12.5,100
5609.0,250.0,100,100.0,100
5609.0,250.0,100,100.0,100
8560.0,0.0,100,12.5,100
8560.0,0.0,100,12.5,100
13658.0,0.0,100,100.0,100
13658.0,0.0,100,100.0,100
15782.0,0.0,100,100.0,100
15782.0,0.0,100,100.0,100
18027.0,104.0,100,12.5,100
18027.0,104.0,100,12.5,100
24162.0,0.0,100,100.0,100
24162.0,0.0,100,100.0,100
27288.0,159.0,100,100.0,100
27288.0,159.0,100,100.0,100
30186.0,162.0,100,100.0,100
30186.0,162.0,100,100.0,100
36364.0,62.0,100,12.5,100
36364.0,62.0,100,12.5,100
40221.0,0.0,100,12.5,100
40221.0,0.0,100,12.5,100
43816.0,88.0,100,100.0,100
43816.0,88.0,100,100.0,100
53121.0,59.0,100,100.0,100
53121.0,59.0,100,100.0,100
56912.0,0.0,100,100.0,100
56912.0,0.0,100,100.0,100
60512.0,81.0,100,100.0,100
60512.0,81.0,100,100.0,100
67993.0,0.0,100,100.0,100
67993.0,0.0,100,100.0,100
72990.0,0.0,100,100.0,100
72990.0,0.0,100,100.0,100
77877.0,87.0,100,100.0,100
77877.0,87.0,100,100.0,100
86613.0,0.0,100,100.0,100
86613.0,0.0,100,100.0,100
92575.0,0.0,100,12.5,100
92575.0,0.0,100,12.5,100
98305.0,87.0,100,100.0,100
98305.0,87.0,100,100.0,100
108868.0,128.0,100,100.0,100
108868.0,128.0,100,100.0,100
119455.0,92.0,100,100.0,100
119455.0,92.0,100,100.0,100
129634.0,123.0,100,100.0,100
129634.0,123.0,100,100.0,100
134934.0,0.0,100,12.5,100
134934.0,0.0,100,12.5,100
140087.0,130.0,100,100.0,100
140087.0,130.0,100,100.0,100
150262.0,0.0,100,100.0,100
150262.0,0.0,100,100.0,100
161339.0,108.0,100,100.0,100
161339.0,108.0,100,100.0,100
174840.0,79.0,100,12.5,100
174840.0,79.0,100,12.5,100
181071.0,20.0,100,100.0,100
181071.0,20.0,100,100.0,100
