Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
711.0,43.0,100,100.0,100
711.0,43.0,100,100.0,100
2649.0,35.0,100,100.0,100
2649.0,35.0,100,100.0,100
2784.0,106.0,100,100.0,100
2784.0,106.0,100,100.0,100
4973.0,0.0,100,100.0,100
4973.0,0.0,100,100.0,100
7481.0,0.0,100,12.5,100
7481.0,0.0,100,12.5,100
10463.0,0.0,100,12.5,100
10463.0,0.0,100,12.5,100
12541.0,37.0,100,100.0,100
12541.0,37.0,100,100.0,100
14541.0,48.0,100,100.0,100
14541.0,48.0,100,100.0,100
18457.0,48.0,100,100.0,100
18457.0,48.0,100,100.0,100
21555.0,99.0,100,100.0,100
21555.0,99.0,100,100.0,100
24808.0,92.0,100,100.0,100
24808.0,92.0,100,100.0,100
30760.0,0.0,100,100.0,100
30760.0,0.0,100,100.0,100
33951.0,0.0,100,100.0,100
33951.0,0.0,100,100.0,100
37419.0,81.0,100,100.0,100
37419.0,81.0,100,100.0,100
43491.0,99.0,100,12.5,100
43491.0,99.0,100,12.5,100
48048.0,115.0,100,12.5,100
48048.0,115.0,100,12.5,100
51747.0,80.0,100,100.0,100
51747.0,80.0,100,100.0,100
59127.0,172.0,100,12.5,100
59127.0,172.0,100,12.5,100
63561.0,203.0,100,12.5,100
63561.0,203.0,100,12.5,100
67528.0,166.0,100,12.5,100
67528.0,166.0,100,12.5,100
78111.0,0.0,100,12.5,100
78111.0,0.0,100,12.5,100
81832.0,114.0,100,100.0,100
81832.0,114.0,100,100.0,100
85678.0,158.0,100,12.5,100
85678.0,158.0,100,12.5,100
95406.0,165.0,100,12.5,100
95406.0,165.0,100,12.5,100
99117.0,257.0,100,12.5,100
99117.0,257.0,100,12.5,100
103157.0,149.0,100,100.0,100
103157.0,149.0,100,100.0,100
111343.0,160.0,100,12.5,100
111343.0,160.0,100,12.5,100
116014.0,268.0,100,12.5,100
116014.0,268.0,100,12.5,100
120232.0,312.0,100,100.0,100
120232.0,312.0,100,100.0,100
129237.0,0.0,100,12.5,100
129237.0,0.0,100,12.5,100
138342.0,131.0,100,100.0,100
138342.0,131.0,100,100.0,100
142668.0,153.0,100,12.5,100
142668.0,153.0,100,12.5,100
146530.0,0.0,100,100.0,100
146530.0,0.0,100,100.0,100
153941.0,132.0,100,100.0,100
153941.0,132.0,100,100.0,100
162557.0,122.0,100,100.0,100
162557.0,122.0,100,100.0,100
166835.0,0.0,100,100.0,100
166835.0,0.0,100,100.0,100
171084.0,106.0,100,100.0,100
171084.0,106.0,100,100.0,100
