Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
802.0,52.0,100,100.0,100
802.0,52.0,100,100.0,100
3067.0,35.0,100,100.0,100
3067.0,35.0,100,100.0,100
3217.0,113.0,100,12.5,100
3217.0,113.0,100,12.5,100
5502.0,94.0,100,100.0,100
5502.0,94.0,100,100.0,100
8417.0,41.0,100,100.0,100
8417.0,41.0,100,100.0,100
11829.0,125.0,100,12.5,100
11829.0,125.0,100,12.5,100
14194.0,37.0,100,100.0,100
14194.0,37.0,100,100.0,100
16354.0,98.0,100,100.0,100
16354.0,98.0,100,100.0,100
20965.0,119.0,100,12.5,100
20965.0,119.0,100,12.5,100
23628.0,79.0,100,100.0,100
23628.0,79.0,100,100.0,100
26606.0,95.0,100,100.0,100
26606.0,95.0,100,100.0,100
31890.0,0.0,100,100.0,100
31890.0,0.0,100,100.0,100
34646.0,34.0,100,100.0,100
34646.0,34.0,100,100.0,100
37758.0,76.0,100,100.0,100
37758.0,76.0,100,100.0,100
44882.0,43.0,100,100.0,100
44882.0,43.0,100,100.0,100
47697.0,92.0,100,100.0,100
47697.0,92.0,100,100.0,100
50045.0,68.0,100,100.0,100
50045.0,68.0,100,100.0,100
56987.0,49.0,100,100.0,100
56987.0,49.0,100,100.0,100
60567.0,83.0,100,12.5,100
60567.0,83.0,100,12.5,100
64520.0,76.0,100,100.0,100
64520.0,76.0,100,100.0,100
71743.0,118.0,100,100.0,100
71743.0,118.0,100,100.0,100
75843.0,81.0,100,12.5,100
75843.0,81.0,100,12.5,100
79154.0,73.0,100,100.0,100
79154.0,73.0,100,100.0,100
87345.0,45.0,100,100.0,100
87345.0,45.0,100,100.0,100
91495.0,98.0,100,100.0,100
91495.0,98.0,100,100.0,100
95100.0,70.0,100,100.0,100
95100.0,70.0,100,100.0,100
104264.0,45.0,100,100.0,100
104264.0,45.0,100,100.0,100
107979.0,96.0,100,12.5,100
107979.0,96.0,100,12.5,100
112116.0,74.0,100,12.5,100
112116.0,74.0,100,12.5,100
120031.0,0.0,100,12.5,100
120031.0,0.0,100,12.5,100
123784.0,96.0,100,100.0,100
123784.0,96.0,100,100.0,100
127313.0,71.0,100,100.0,100
127313.0,71.0,100,100.0,100
134355.0,48.0,100,100.0,100
134355.0,48.0,100,100.0,100
137508.0,81.0,100,100.0,100
137508.0,81.0,100,100.0,100
140070.0,78.0,100,100.0,100
140070.0,78.0,100,100.0,100
146986.0,49.0,100,100.0,100
146986.0,49.0,100,100.0,100
149939.0,95.0,100,100.0,100
149939.0,95.0,100,100.0,100
152681.0,65.0,100,100.0,100
152681.0,65.0,100,100.0,100
159417.0,52.0,100,100.0,100
159417.0,52.0,100,100.0,100
163319.0,158.0,100,12.5,100
163319.0,158.0,100,12.5,100
166470.0,79.0,100,100.0,100
166470.0,79.0,100,100.0,100
173318.0,129.0,100,100.0,100
173318.0,129.0,100,100.0,100
176692.0,0.0,100,12.5,100
176692.0,0.0,100,12.5,100
