Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
991.0,46.0,100,100.0,100
991.0,46.0,100,100.0,100
3236.0,0.0,100,100.0,100
3236.0,0.0,100,100.0,100
3332.0,54.0,100,12.5,100
3332.0,54.0,100,12.5,100
5683.0,0.0,100,12.5,100
5683.0,0.0,100,12.5,100
8662.0,41.0,100,100.0,100
8662.0,41.0,100,100.0,100
13630.0,0.0,100,100.0,100
13630.0,0.0,100,100.0,100
16376.0,0.0,100,100.0,100
16376.0,0.0,100,100.0,100
19001.0,0.0,100,100.0,100
19001.0,0.0,100,100.0,100
24742.0,144.0,100,12.5,100
24742.0,144.0,100,12.5,100
28498.0,102.0,100,12.5,100
28498.0,102.0,100,12.5,100
31752.0,149.0,100,100.0,100
31752.0,149.0,100,100.0,100
39656.0,78.0,100,100.0,100
39656.0,78.0,100,100.0,100
42703.0,108.0,100,12.5,100
42703.0,108.0,100,12.5,100
45848.0,72.0,100,100.0,100
45848.0,72.0,100,100.0,100
52492.0,123.0,100,100.0,100
52492.0,123.0,100,100.0,100
56213.0,30.0,100,100.0,100
56213.0,30.0,100,100.0,100
60013.0,71.0,100,100.0,100
60013.0,71.0,100,100.0,100
70441.0,87.0,100,100.0,100
70441.0,87.0,100,100.0,100
80458.0,73.0,100,100.0,100
80458.0,73.0,100,100.0,100
90492.0,64.0,100,100.0,100
90492.0,64.0,100,100.0,100
99493.0,49.0,100,100.0,100
99493.0,49.0,100,100.0,100
103161.0,0.0,100,100.0,100
103161.0,0.0,100,100.0,100
106979.0,89.0,100,12.5,100
106979.0,89.0,100,12.5,100
116286.0,126.0,100,100.0,100
116286.0,126.0,100,100.0,100
120521.0,0.0,100,12.5,100
120521.0,0.0,100,12.5,100
124580.0,0.0,100,100.0,100
124580.0,0.0,100,100.0,100
133192.0,0.0,100,12.5,100
133192.0,0.0,100,12.5,100
141245.0,119.0,100,100.0,100
141245.0,119.0,100,100.0,100
148454.0,138.0,100,100.0,100
148454.0,138.0,100,100.0,100
151938.0,0.0,100,100.0,100
151938.0,0.0,100,100.0,100
155370.0,105.0,100,100.0,100
155370.0,105.0,100,100.0,100
162492.0,144.0,100,12.5,100
162492.0,144.0,100,12.5,100
169814.0,0.0,100,100.0,100
169814.0,0.0,100,100.0,100
176647.0,112.0,100,100.0,100
176647.0,112.0,100,100.0,100
181017.0,0.0,100,100.0,100
181017.0,0.0,100,100.0,100
