Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
1073.0,50.0,100,100.0,100
1073.0,50.0,100,100.0,100
3588.0,44.0,100,100.0,100
3588.0,44.0,100,100.0,100
3716.0,93.0,100,12.5,100
3716.0,93.0,100,12.5,100
6177.0,171.0,100,100.0,100
6177.0,171.0,100,100.0,100
9160.0,0.0,100,12.5,100
9160.0,0.0,100,12.5,100
12662.0,0.0,100,12.5,100
12662.0,0.0,100,12.5,100
15004.0,0.0,100,100.0,100
15004.0,0.0,100,100.0,100
17131.0,0.0,100,100.0,100
17131.0,0.0,100,100.0,100
21866.0,64.0,100,100.0,100
21866.0,64.0,100,100.0,100
24783.0,0.0,100,100.0,100
24783.0,0.0,100,100.0,100
27265.0,127.0,100,100.0,100
27265.0,127.0,100,100.0,100
34375.0,0.0,100,100.0,100
34375.0,0.0,100,100.0,100
39510.0,46.0,100,100.0,100
39510.0,46.0,100,100.0,100
43379.0,91.0,100,100.0,100
43379.0,91.0,100,100.0,100
53565.0,77.0,100,100.0,100
53565.0,77.0,100,100.0,100
64138.0,117.0,100,100.0,100
64138.0,117.0,100,100.0,100
75611.0,102.0,100,100.0,100
75611.0,102.0,100,100.0,100
86944.0,103.0,100,100.0,100
86944.0,103.0,100,100.0,100
98768.0,97.0,100,100.0,100
98768.0,97.0,100,100.0,100
110828.0,98.0,100,100.0,100
110828.0,98.0,100,100.0,100
121556.0,117.0,100,100.0,100
121556.0,117.0,100,100.0,100
133701.0,158.0,100,12.5,100
133701.0,158.0,100,12.5,100
147131.0,104.0,100,100.0,100
147131.0,104.0,100,100.0,100
160178.0,94.0,100,100.0,100
160178.0,94.0,100,100.0,100
173334.0,91.0,100,100.0,100
173334.0,91.0,100,100.0,100
