Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
820.0,51.0,100,100.0,100
820.0,51.0,100,100.0,100
3221.0,42.0,100,100.0,100
3221.0,42.0,100,100.0,100
3401.0,103.0,100,12.5,100
3401.0,103.0,100,12.5,100
5961.0,109.0,100,100.0,100
5961.0,109.0,100,100.0,100
8915.0,46.0,100,100.0,100
8915.0,46.0,100,100.0,100
12279.0,156.0,100,12.5,100
12279.0,156.0,100,12.5,100
14735.0,83.0,100,100.0,100
14735.0,83.0,100,100.0,100
16987.0,85.0,100,100.0,100
16987.0,85.0,100,100.0,100
21574.0,36.0,100,100.0,100
21574.0,36.0,100,100.0,100
25216.0,22.0,100,100.0,100
25216.0,22.0,100,100.0,100
28436.0,93.0,100,100.0,100
28436.0,93.0,100,100.0,100
34481.0,47.0,100,100.0,100
34481.0,47.0,100,100.0,100
37540.0,24.0,100,100.0,100
37540.0,24.0,100,100.0,100
40576.0,74.0,100,100.0,100
40576.0,74.0,100,100.0,100
46992.0,150.0,100,100.0,100
46992.0,150.0,100,100.0,100
50309.0,0.0,100,100.0,100
50309.0,0.0,100,100.0,100
53494.0,74.0,100,100.0,100
53494.0,74.0,100,100.0,100
60915.0,0.0,100,100.0,100
60915.0,0.0,100,100.0,100
64024.0,0.0,100,100.0,100
64024.0,0.0,100,100.0,100
67411.0,169.0,100,12.5,100
67411.0,169.0,100,12.5,100
75533.0,81.0,100,12.5,100
75533.0,81.0,100,12.5,100
78885.0,0.0,100,100.0,100
78885.0,0.0,100,100.0,100
81678.0,103.0,100,12.5,100
81678.0,103.0,100,12.5,100
88369.0,138.0,100,100.0,100
88369.0,138.0,100,100.0,100
91250.0,0.0,100,100.0,100
91250.0,0.0,100,100.0,100
94250.0,86.0,100,12.5,100
94250.0,86.0,100,12.5,100
101253.0,0.0,100,100.0,100
101253.0,0.0,100,100.0,100
104059.0,45.0,100,100.0,100
104059.0,45.0,100,100.0,100
107015.0,101.0,100,100.0,100
107015.0,101.0,100,100.0,100
112879.0,0.0,100,100.0,100
112879.0,0.0,100,100.0,100
116135.0,0.0,100,100.0,100
116135.0,0.0,100,100.0,100
119366.0,92.0,100,100.0,100
119366.0,92.0,100,100.0,100
124956.0,0.0,100,12.5,100
124956.0,0.0,100,12.5,100
128475.0,0.0,100,12.5,100
128475.0,0.0,100,12.5,100
131871.0,0.0,100,12.5,100
131871.0,0.0,100,12.5,100
139320.0,0.0,100,100.0,100
139320.0,0.0,100,100.0,100
143066.0,0.0,100,100.0,100
143066.0,0.0,100,100.0,100
146685.0,0.0,100,100.0,100
146685.0,0.0,100,100.0,100
154401.0,157.0,100,100.0,100
154401.0,157.0,100,100.0,100
161575.0,126.0,100,100.0,100
161575.0,126.0,100,100.0,100
165565.0,0.0,100,12.5,100
165565.0,0.0,100,12.5,100
169243.0,93.0,100,100.0,100
169243.0,93.0,100,100.0,100
176784.0,140.0,100,100.0,100
176784.0,140.0,100,100.0,100
183889.0,104.0,100,100.0,100
183889.0,104.0,100,100.0,100
187538.0,0.0,100,12.5,100
187538.0,0.0,100,12.5,100
