Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
790.0,43.0,100,100.0,100
790.0,43.0,100,100.0,100
3089.0,38.0,100,100.0,100
3089.0,38.0,100,100.0,100
3234.0,40.0,100,100.0,100
3234.0,40.0,100,100.0,100
5612.0,114.0,100,12.5,100
5612.0,114.0,100,12.5,100
8498.0,44.0,100,100.0,100
8498.0,44.0,100,100.0,100
12089.0,146.0,100,12.5,100
12089.0,146.0,100,12.5,100
14434.0,38.0,100,100.0,100
14434.0,38.0,100,100.0,100
16665.0,108.0,100,100.0,100
16665.0,108.0,100,100.0,100
21327.0,131.0,100,12.5,100
21327.0,131.0,100,12.5,100
23883.0,84.0,100,100.0,100
23883.0,84.0,100,100.0,100
26481.0,93.0,100,100.0,100
26481.0,93.0,100,100.0,100
31897.0,111.0,100,100.0,100
31897.0,111.0,100,100.0,100
34712.0,36.0,100,100.0,100
34712.0,36.0,100,100.0,100
37759.0,62.0,100,100.0,100
37759.0,62.0,100,100.0,100
44839.0,54.0,100,100.0,100
44839.0,54.0,100,100.0,100
48571.0,0.0,100,100.0,100
48571.0,0.0,100,100.0,100
52457.0,69.0,100,100.0,100
52457.0,69.0,100,100.0,100
59309.0,0.0,100,100.0,100
59309.0,0.0,100,100.0,100
63075.0,105.0,100,100.0,100
63075.0,105.0,100,100.0,100
66751.0,86.0,100,100.0,100
66751.0,86.0,100,100.0,100
75938.0,63.0,100,100.0,100
75938.0,63.0,100,100.0,100
80612.0,79.0,100,100.0,100
80612.0,79.0,100,100.0,100
84672.0,88.0,100,100.0,100
84672.0,88.0,100,100.0,100
94176.0,134.0,100,100.0,100
94176.0,134.0,100,100.0,100
98171.0,94.0,100,12.5,100
98171.0,94.0,100,12.5,100
102353.0,90.0,100,100.0,100
102353.0,90.0,100,100.0,100
112371.0,50.0,100,100.0,100
112371.0,50.0,100,100.0,100
116022.0,28.0,100,100.0,100
116022.0,28.0,100,100.0,100
119108.0,64.0,100,100.0,100
119108.0,64.0,100,100.0,100
128167.0,63.0,100,100.0,100
128167.0,63.0,100,100.0,100
131992.0,0.0,100,100.0,100
131992.0,0.0,100,100.0,100
135692.0,70.0,100,100.0,100
135692.0,70.0,100,100.0,100
145069.0,53.0,100,12.5,100
145069.0,53.0,100,12.5,100
148454.0,0.0,100,100.0,100
148454.0,0.0,100,100.0,100
152300.0,66.0,100,100.0,100
152300.0,66.0,100,100.0,100
161673.0,0.0,100,100.0,100
161673.0,0.0,100,100.0,100
165575.0,38.0,100,100.0,100
165575.0,38.0,100,100.0,100
169164.0,96.0,100,12.5,100
169164.0,96.0,100,12.5,100
178645.0,0.0,100,100.0,100
178645.0,0.0,100,100.0,100
