Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
999.0,36.0,100,100.0,100
999.0,36.0,100,100.0,100
3396.0,33.0,100,100.0,100
3396.0,33.0,100,100.0,100
3512.0,109.0,100,12.5,100
3512.0,109.0,100,12.5,100
5793.0,104.0,100,100.0,100
5793.0,104.0,100,100.0,100
8499.0,39.0,100,100.0,100
8499.0,39.0,100,100.0,100
12899.0,121.0,100,12.5,100
12899.0,121.0,100,12.5,100
15672.0,26.0,100,100.0,100
15672.0,26.0,100,100.0,100
18261.0,82.0,100,100.0,100
18261.0,82.0,100,100.0,100
23472.0,101.0,100,100.0,100
23472.0,101.0,100,100.0,100
26230.0,32.0,100,100.0,100
26230.0,32.0,100,100.0,100
28588.0,65.0,100,100.0,100
28588.0,65.0,100,100.0,100
33999.0,62.0,100,100.0,100
33999.0,62.0,100,100.0,100
37198.0,28.0,100,100.0,100
37198.0,28.0,100,100.0,100
40441.0,84.0,100,100.0,100
40441.0,84.0,100,100.0,100
45959.0,0.0,100,12.5,100
45959.0,0.0,100,12.5,100
49451.0,0.0,100,100.0,100
49451.0,0.0,100,100.0,100
52782.0,81.0,100,100.0,100
52782.0,81.0,100,100.0,100
59294.0,76.0,100,12.5,100
59294.0,76.0,100,12.5,100
62667.0,0.0,100,12.5,100
62667.0,0.0,100,12.5,100
65921.0,66.0,100,100.0,100
65921.0,66.0,100,100.0,100
73849.0,46.0,100,100.0,100
73849.0,46.0,100,100.0,100
76913.0,29.0,100,100.0,100
76913.0,29.0,100,100.0,100
80186.0,67.0,100,100.0,100
80186.0,67.0,100,100.0,100
88168.0,60.0,100,100.0,100
88168.0,60.0,100,100.0,100
91522.0,0.0,100,100.0,100
91522.0,0.0,100,100.0,100
94879.0,83.0,100,12.5,100
94879.0,83.0,100,12.5,100
103085.0,0.0,100,100.0,100
103085.0,0.0,100,100.0,100
106080.0,23.0,100,100.0,100
106080.0,23.0,100,100.0,100
109621.0,73.0,100,100.0,100
109621.0,73.0,100,100.0,100
115934.0,0.0,100,100.0,100
115934.0,0.0,100,100.0,100
119639.0,23.0,100,100.0,100
119639.0,23.0,100,100.0,100
123716.0,67.0,100,100.0,100
123716.0,67.0,100,100.0,100
131518.0,118.0,100,12.5,100
131518.0,118.0,100,12.5,100
139521.0,78.0,100,100.0,100
139521.0,78.0,100,100.0,100
143564.0,22.0,100,100.0,100
143564.0,22.0,100,100.0,100
147824.0,85.0,100,100.0,100
147824.0,85.0,100,100.0,100
155241.0,88.0,100,100.0,100
155241.0,88.0,100,100.0,100
162968.0,87.0,100,100.0,100
162968.0,87.0,100,100.0,100
170887.0,79.0,100,100.0,100
170887.0,79.0,100,100.0,100
178662.0,83.0,100,100.0,100
178662.0,83.0,100,100.0,100
