Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
807.0,68.0,100,100.0,100
807.0,68.0,100,100.0,100
3137.0,40.0,100,100.0,100
3137.0,40.0,100,100.0,100
3246.0,137.0,100,12.5,100
3246.0,137.0,100,12.5,100
5626.0,204.0,100,100.0,100
5626.0,204.0,100,100.0,100
8567.0,0.0,100,100.0,100
8567.0,0.0,100,100.0,100
11985.0,140.0,100,12.5,100
11985.0,140.0,100,12.5,100
14376.0,40.0,100,100.0,100
14376.0,40.0,100,100.0,100
16575.0,0.0,100,100.0,100
16575.0,0.0,100,100.0,100
21505.0,121.0,100,100.0,100
21505.0,121.0,100,100.0,100
24569.0,125.0,100,12.5,100
24569.0,125.0,100,12.5,100
27597.0,105.0,100,100.0,100
27597.0,105.0,100,100.0,100
34931.0,56.0,100,100.0,100
34931.0,56.0,100,100.0,100
38851.0,24.0,100,100.0,100
38851.0,24.0,100,100.0,100
42894.0,84.0,100,100.0,100
42894.0,84.0,100,100.0,100
50494.0,0.0,100,100.0,100
50494.0,0.0,100,100.0,100
54370.0,27.0,100,100.0,100
54370.0,27.0,100,100.0,100
58244.0,82.0,100,100.0,100
58244.0,82.0,100,100.0,100
67519.0,87.0,100,12.5,100
67519.0,87.0,100,12.5,100
72588.0,22.0,100,100.0,100
72588.0,22.0,100,100.0,100
77487.0,77.0,100,100.0,100
77487.0,77.0,100,100.0,100
88797.0,0.0,100,100.0,100
88797.0,0.0,100,100.0,100
92939.0,111.0,100,100.0,100
92939.0,111.0,100,100.0,100
97111.0,77.0,100,100.0,100
97111.0,77.0,100,100.0,100
107394.0,70.0,100,100.0,100
107394.0,70.0,100,100.0,100
111385.0,103.0,100,12.5,100
111385.0,103.0,100,12.5,100
115636.0,71.0,100,100.0,100
115636.0,71.0,100,100.0,100
124915.0,63.0,100,100.0,100
124915.0,63.0,100,100.0,100
128980.0,0.0,100,100.0,100
128980.0,0.0,100,100.0,100
132455.0,78.0,100,100.0,100
132455.0,78.0,100,100.0,100
142078.0,55.0,100,100.0,100
142078.0,55.0,100,100.0,100
146106.0,0.0,100,100.0,100
146106.0,0.0,100,100.0,100
150063.0,74.0,100,100.0,100
150063.0,74.0,100,100.0,100
159383.0,0.0,100,100.0,100
159383.0,0.0,100,100.0,100
162581.0,0.0,100,100.0,100
162581.0,0.0,100,100.0,100
166207.0,72.0,100,100.0,100
166207.0,72.0,100,100.0,100
175268.0,0.0,100,12.5,100
175268.0,0.0,100,12.5,100
178643.0,28.0,100,100.0,100
178643.0,28.0,100,100.0,100
182346.0,81.0,100,100.0,100
182346.0,81.0,100,100.0,100
