Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
493.0,23.0,100,100.0,100
690.0,11.0,100,100.0,100
870.0,96.0,100,100.0,100
1026.0,63.0,100,100.0,100
1056.0,0.0,100,100.0,100
1090.0,27.0,100,100.0,100
1168.0,23.0,100,100.0,100
1248.0,27.0,100,100.0,100
1327.0,28.0,100,100.0,100
1404.0,26.0,100,100.0,100
1527.0,27.0,100,100.0,100
1653.0,25.0,100,25.0,100
1766.0,27.0,100,25.0,100
1853.0,25.0,100,100.0,100
1948.0,32.0,100,25.0,100
2062.0,30.0,100,25.0,100
2153.0,27.0,100,100.0,100
2243.0,29.0,100,100.0,100
2351.0,32.0,100,100.0,100
2471.0,27.0,100,100.0,100
2572.0,32.0,100,25.0,100
2676.0,34.0,100,100.0,100
2799.0,28.0,100,100.0,100
2928.0,30.0,100,100.0,100
3045.0,32.0,100,100.0,100
3158.0,25.0,100,100.0,100
3276.0,32.0,100,100.0,100
3406.0,27.0,100,25.0,100
3521.0,27.0,100,100.0,100
3657.0,25.0,100,100.0,100
3807.0,30.0,100,100.0,100
3936.0,35.0,100,100.0,100
4064.0,27.0,100,100.0,100
4195.0,30.0,100,100.0,100
4307.0,29.0,100,100.0,100
4428.0,32.0,100,25.0,100
4570.0,32.0,100,100.0,100
4720.0,29.0,100,100.0,100
4866.0,27.0,100,25.0,100
5014.0,32.0,100,100.0,100
5166.0,28.0,100,100.0,100
5319.0,30.0,100,100.0,100
5468.0,29.0,100,25.0,100
5615.0,29.0,100,25.0,100
5768.0,31.0,100,100.0,100
5931.0,29.0,100,100.0,100
6113.0,28.0,100,100.0,100
6288.0,43.0,100,100.0,100
6467.0,33.0,100,25.0,100
6652.0,41.0,100,100.0,100
6837.0,37.0,100,100.0,100
7023.0,38.0,100,100.0,100
7225.0,36.0,100,100.0,100
7403.0,38.0,100,25.0,100
7581.0,38.0,100,100.0,100
7776.0,39.0,100,100.0,100
7974.0,38.0,100,100.0,100
8209.0,41.0,100,100.0,100
8422.0,36.0,100,25.0,100
8644.0,43.0,100,100.0,100
8864.0,41.0,100,100.0,100
9070.0,41.0,100,25.0,100
9276.0,36.0,100,25.0,100
9475.0,39.0,100,100.0,100
9709.0,35.0,100,25.0,100
9932.0,38.0,100,100.0,100
10155.0,45.0,100,100.0,100
10383.0,50.0,100,25.0,100
10610.0,66.0,100,25.0,100
10843.0,38.0,100,100.0,100
11064.0,62.0,100,25.0,100
11282.0,85.0,100,100.0,100
11528.0,0.0,100,100.0,100
11766.0,0.0,100,100.0,100
12013.0,62.0,100,25.0,100
12262.0,60.0,100,25.0,100
12501.0,79.0,100,25.0,100
12764.0,84.0,100,25.0,100
13021.0,68.0,100,25.0,100
13287.0,74.0,100,25.0,100
13550.0,67.0,100,100.0,100
13814.0,0.0,100,100.0,100
14077.0,68.0,100,25.0,100
14342.0,65.0,100,25.0,100
14610.0,92.0,100,25.0,100
14864.0,76.0,100,25.0,100
15121.0,82.0,100,25.0,100
15402.0,68.0,100,25.0,100
15706.0,70.0,100,25.0,100
15965.0,73.0,100,25.0,100
16231.0,64.0,100,25.0,100
16515.0,87.0,100,25.0,100
16792.0,67.0,100,25.0,100
17065.0,58.0,100,25.0,100
17338.0,72.0,100,25.0,100
17625.0,88.0,100,25.0,100
17911.0,84.0,100,25.0,100
