Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
475.0,70.0,100,100.0,100
669.0,11.0,100,100.0,100
791.0,67.0,100,25.0,100
941.0,26.0,100,25.0,100
985.0,92.0,100,100.0,100
1041.0,28.0,100,25.0,100
1121.0,22.0,100,100.0,100
1197.0,21.0,100,100.0,100
1272.0,26.0,100,100.0,100
1346.0,25.0,100,100.0,100
1411.0,26.0,100,100.0,100
1491.0,127.0,100,100.0,100
1537.0,0.0,100,100.0,100
1583.0,0.0,100,100.0,100
1700.0,33.0,100,25.0,100
1802.0,67.0,100,25.0,100
1866.0,123.0,100,100.0,100
1923.0,111.0,100,100.0,100
2035.0,26.0,100,100.0,100
2136.0,45.0,100,25.0,100
2181.0,89.0,100,100.0,100
2232.0,30.0,100,100.0,100
2322.0,25.0,100,100.0,100
2375.0,137.0,100,25.0,100
2425.0,45.0,100,25.0,100
2528.0,25.0,100,100.0,100
2581.0,143.0,100,25.0,100
2639.0,44.0,100,25.0,100
2724.0,0.0,100,100.0,100
2777.0,0.0,100,100.0,100
2833.0,106.0,100,100.0,100
2964.0,28.0,100,100.0,100
3037.0,134.0,100,25.0,100
3109.0,50.0,100,25.0,100
3249.0,29.0,100,100.0,100
3363.0,26.0,100,100.0,100
3419.0,123.0,100,100.0,100
3486.0,0.0,100,100.0,100
3605.0,26.0,100,25.0,100
3745.0,103.0,100,100.0,100
3880.0,38.0,100,25.0,100
4010.0,43.0,100,25.0,100
4140.0,39.0,100,25.0,100
4273.0,27.0,100,100.0,100
4374.0,43.0,100,25.0,100
4426.0,0.0,100,100.0,100
4473.0,35.0,100,100.0,100
4575.0,25.0,100,100.0,100
4636.0,0.0,100,100.0,100
4699.0,27.0,100,25.0,100
4825.0,57.0,100,100.0,100
4891.0,0.0,100,100.0,100
4946.0,0.0,100,100.0,100
5067.0,67.0,100,25.0,100
5199.0,38.0,100,25.0,100
5261.0,0.0,100,100.0,100
5322.0,33.0,100,100.0,100
5441.0,38.0,100,25.0,100
5562.0,44.0,100,100.0,100
5672.0,28.0,100,100.0,100
5726.0,109.0,100,100.0,100
