Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
508.0,63.0,100,100.0,100
710.0,14.0,100,100.0,100
848.0,89.0,100,100.0,100
966.0,116.0,100,100.0,100
1029.0,0.0,100,100.0,100
1089.0,29.0,100,100.0,100
1167.0,36.0,100,25.0,100
1251.0,30.0,100,100.0,100
1332.0,32.0,100,100.0,100
1407.0,30.0,100,100.0,100
1503.0,33.0,100,100.0,100
1598.0,32.0,100,100.0,100
1715.0,29.0,100,100.0,100
1816.0,29.0,100,100.0,100
1921.0,32.0,100,100.0,100
2012.0,31.0,100,100.0,100
2128.0,25.0,100,100.0,100
2259.0,30.0,100,100.0,100
2369.0,31.0,100,100.0,100
2496.0,30.0,100,100.0,100
2621.0,30.0,100,25.0,100
2748.0,29.0,100,100.0,100
2879.0,37.0,100,25.0,100
3013.0,40.0,100,25.0,100
3147.0,38.0,100,100.0,100
3271.0,35.0,100,25.0,100
3405.0,36.0,100,100.0,100
3550.0,36.0,100,100.0,100
3696.0,40.0,100,100.0,100
3860.0,37.0,100,25.0,100
3977.0,40.0,100,100.0,100
4107.0,36.0,100,100.0,100
4241.0,43.0,100,100.0,100
4386.0,31.0,100,100.0,100
4529.0,42.0,100,100.0,100
4660.0,38.0,100,25.0,100
4799.0,34.0,100,100.0,100
4933.0,33.0,100,100.0,100
5067.0,39.0,100,100.0,100
5229.0,37.0,100,100.0,100
5373.0,31.0,100,25.0,100
5525.0,34.0,100,100.0,100
5665.0,32.0,100,100.0,100
5828.0,40.0,100,25.0,100
6027.0,38.0,100,100.0,100
6195.0,37.0,100,25.0,100
6357.0,36.0,100,25.0,100
6539.0,33.0,100,100.0,100
6723.0,35.0,100,100.0,100
6894.0,35.0,100,100.0,100
7089.0,40.0,100,100.0,100
7274.0,33.0,100,25.0,100
7455.0,42.0,100,25.0,100
7646.0,33.0,100,25.0,100
7839.0,35.0,100,100.0,100
8029.0,36.0,100,25.0,100
8238.0,39.0,100,100.0,100
8449.0,35.0,100,100.0,100
8652.0,35.0,100,25.0,100
8868.0,0.0,100,100.0,100
9084.0,45.0,100,100.0,100
9311.0,44.0,100,100.0,100
9527.0,79.0,100,25.0,100
9737.0,78.0,100,25.0,100
