Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
419.0,65.0,100,100.0,100
611.0,11.0,100,100.0,100
748.0,13.0,100,100.0,100
897.0,109.0,100,100.0,100
962.0,25.0,100,100.0,100
1018.0,29.0,100,100.0,100
1093.0,24.0,100,100.0,100
1177.0,26.0,100,100.0,100
1246.0,28.0,100,100.0,100
1317.0,27.0,100,100.0,100
1402.0,22.0,100,100.0,100
1491.0,27.0,100,25.0,100
1594.0,27.0,100,100.0,100
1686.0,24.0,100,100.0,100
1826.0,28.0,100,100.0,100
1942.0,31.0,100,25.0,100
2039.0,32.0,100,100.0,100
2152.0,26.0,100,100.0,100
2270.0,24.0,100,100.0,100
2366.0,31.0,100,100.0,100
2460.0,27.0,100,100.0,100
2562.0,28.0,100,100.0,100
2673.0,30.0,100,100.0,100
2789.0,25.0,100,100.0,100
2912.0,23.0,100,100.0,100
3037.0,25.0,100,100.0,100
3153.0,25.0,100,25.0,100
3297.0,26.0,100,100.0,100
3431.0,31.0,100,100.0,100
3562.0,28.0,100,100.0,100
3741.0,34.0,100,100.0,100
3903.0,27.0,100,100.0,100
4060.0,29.0,100,100.0,100
4186.0,28.0,100,100.0,100
4332.0,29.0,100,100.0,100
4483.0,29.0,100,100.0,100
4641.0,27.0,100,100.0,100
4813.0,26.0,100,100.0,100
4968.0,30.0,100,100.0,100
5122.0,31.0,100,100.0,100
5286.0,37.0,100,100.0,100
5451.0,43.0,100,25.0,100
5626.0,40.0,100,25.0,100
5813.0,41.0,100,100.0,100
5997.0,40.0,100,100.0,100
6169.0,43.0,100,100.0,100
6359.0,36.0,100,100.0,100
6546.0,40.0,100,100.0,100
6738.0,39.0,100,100.0,100
6934.0,42.0,100,100.0,100
7113.0,38.0,100,100.0,100
7318.0,46.0,100,100.0,100
7513.0,32.0,100,100.0,100
7710.0,42.0,100,100.0,100
7935.0,39.0,100,100.0,100
8150.0,42.0,100,25.0,100
8332.0,36.0,100,100.0,100
