Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0,0,100,100,100
502.0,53.0,100,100.0,100
696.0,30.0,100,100.0,100
833.0,88.0,100,100.0,100
981.0,24.0,100,100.0,100
1021.0,107.0,100,100.0,100
1058.0,22.0,100,100.0,100
1145.0,31.0,100,100.0,100
1229.0,28.0,100,100.0,100
1309.0,29.0,100,100.0,100
1399.0,29.0,100,100.0,100
1477.0,24.0,100,25.0,100
1583.0,27.0,100,100.0,100
1678.0,27.0,100,100.0,100
1756.0,25.0,100,100.0,100
1857.0,31.0,100,100.0,100
1965.0,25.0,100,100.0,100
2076.0,24.0,100,100.0,100
2188.0,24.0,100,100.0,100
2291.0,30.0,100,100.0,100
2395.0,26.0,100,100.0,100
2501.0,31.0,100,100.0,100
2606.0,32.0,100,100.0,100
2709.0,26.0,100,100.0,100
2814.0,30.0,100,100.0,100
2944.0,25.0,100,25.0,100
3075.0,26.0,100,100.0,100
3217.0,30.0,100,25.0,100
3359.0,31.0,100,25.0,100
3489.0,32.0,100,100.0,100
3621.0,36.0,100,25.0,100
3755.0,31.0,100,100.0,100
3887.0,28.0,100,25.0,100
4022.0,33.0,100,25.0,100
4171.0,32.0,100,100.0,100
4317.0,37.0,100,100.0,100
4465.0,38.0,100,100.0,100
4627.0,36.0,100,25.0,100
4793.0,31.0,100,100.0,100
4949.0,38.0,100,25.0,100
5108.0,41.0,100,100.0,100
5268.0,33.0,100,100.0,100
5458.0,42.0,100,100.0,100
5634.0,43.0,100,100.0,100
5792.0,33.0,100,100.0,100
5969.0,34.0,100,100.0,100
6145.0,40.0,100,25.0,100
6311.0,45.0,100,100.0,100
6472.0,41.0,100,100.0,100
6662.0,40.0,100,100.0,100
6847.0,34.0,100,100.0,100
7046.0,46.0,100,100.0,100
7238.0,39.0,100,100.0,100
7442.0,47.0,100,100.0,100
7655.0,32.0,100,25.0,100
7861.0,38.0,100,100.0,100
8065.0,46.0,100,100.0,100
8259.0,42.0,100,100.0,100
8476.0,35.0,100,100.0,100
8689.0,34.0,100,100.0,100
8917.0,30.0,100,100.0,100
9138.0,32.0,100,100.0,100
9365.0,49.0,100,100.0,100
9582.0,47.0,100,25.0,100
9787.0,82.0,100,25.0,100
9998.0,67.0,100,25.0,100
10197.0,62.0,100,25.0,100
10415.0,61.0,100,25.0,100
10638.0,91.0,100,25.0,100
10840.0,76.0,100,100.0,100
11075.0,36.0,100,100.0,100
11312.0,38.0,100,100.0,100
11552.0,79.0,100,25.0,100
11774.0,78.0,100,25.0,100
11997.0,83.0,100,25.0,100
12246.0,52.0,100,25.0,100
12477.0,92.0,100,25.0,100
12726.0,78.0,100,100.0,100
12972.0,39.0,100,100.0,100
13210.0,70.0,100,25.0,100
13449.0,77.0,100,25.0,100
13695.0,159.0,100,100.0,100
13948.0,68.0,100,100.0,100
14199.0,80.0,100,100.0,100
14447.0,0.0,100,100.0,100
14702.0,73.0,100,25.0,100
14944.0,84.0,100,100.0,100
15197.0,76.0,100,25.0,100
15453.0,66.0,100,25.0,100
15728.0,92.0,100,25.0,100
15981.0,85.0,100,25.0,100
16246.0,0.0,100,100.0,100
16530.0,80.0,100,25.0,100
16805.0,70.0,100,25.0,100
17075.0,61.0,100,100.0,100
17351.0,72.0,100,25.0,100
17628.0,69.0,100,25.0,100
17890.0,84.0,100,25.0,100
18149.0,81.0,100,25.0,100
18463.0,87.0,100,25.0,100
18710.0,82.0,100,25.0,100
18955.0,82.0,100,100.0,100
19215.0,63.0,100,25.0,100
19480.0,76.0,100,25.0,100
19748.0,78.0,100,25.0,100
20006.0,80.0,100,25.0,100
20275.0,86.0,100,25.0,100
20550.0,69.0,100,25.0,100
20821.0,81.0,100,25.0,100
21088.0,68.0,100,25.0,100
21354.0,84.0,100,25.0,100
21625.0,69.0,100,25.0,100
21915.0,82.0,100,25.0,100
22206.0,70.0,100,25.0,100
22484.0,90.0,100,25.0,100
22773.0,80.0,100,100.0,100
23057.0,69.0,100,25.0,100
23339.0,90.0,100,100.0,100
23604.0,73.0,100,25.0,100
23867.0,69.0,100,25.0,100
24145.0,82.0,100,25.0,100
24437.0,67.0,100,100.0,100
24716.0,67.0,100,25.0,100
24994.0,76.0,100,100.0,100
25271.0,66.0,100,100.0,100
25549.0,0.0,100,100.0,100
25806.0,67.0,100,100.0,100
25939.0,117.0,100,100.0,100
26067.0,152.0,100,100.0,100
26332.0,32.0,100,25.0,100
26593.0,43.0,100,100.0,100
26827.0,34.0,100,25.0,100
27055.0,39.0,100,100.0,100
27275.0,33.0,100,100.0,100
27488.0,34.0,100,100.0,100
27703.0,36.0,100,25.0,100
27900.0,41.0,100,100.0,100
28075.0,39.0,100,25.0,100
28166.0,0.0,100,100.0,100
28254.0,0.0,100,100.0,100
28437.0,39.0,100,100.0,100
28612.0,36.0,100,25.0,100
28775.0,41.0,100,25.0,100
28848.0,74.0,100,100.0,100
28924.0,0.0,100,100.0,100
29073.0,45.0,100,100.0,100
29225.0,46.0,100,100.0,100
29297.0,0.0,100,100.0,100
29360.0,0.0,100,100.0,100
29491.0,47.0,100,100.0,100
29614.0,48.0,100,25.0,100
29675.0,100.0,100,100.0,100
29738.0,39.0,100,25.0,100
29847.0,46.0,100,100.0,100
29965.0,48.0,100,25.0,100
30021.0,82.0,100,100.0,100
30084.0,39.0,100,25.0,100
30185.0,51.0,100,25.0,100
30229.0,0.0,100,100.0,100
30275.0,47.0,100,25.0,100
30368.0,48.0,100,25.0,100
30418.0,80.0,100,100.0,100
30460.0,0.0,100,100.0,100
30563.0,0.0,100,100.0,100
30610.0,0.0,100,100.0,100
30664.0,41.0,100,25.0,100
30767.0,0.0,100,100.0,100
30819.0,0.0,100,100.0,100
30871.0,0.0,100,100.0,100
30972.0,43.0,100,100.0,100
31023.0,0.0,100,100.0,100
31064.0,40.0,100,100.0,100
31165.0,0.0,100,100.0,100
31213.0,0.0,100,100.0,100
31261.0,40.0,100,25.0,100
31347.0,53.0,100,100.0,100
31384.0,0.0,100,100.0,100
31429.0,0.0,100,100.0,100
31511.0,154.0,100,100.0,100
31562.0,0.0,100,100.0,100
31609.0,0.0,100,100.0,100
31673.0,139.0,100,100.0,100
31711.0,0.0,100,100.0,100
31748.0,0.0,100,100.0,100
31832.0,0.0,100,100.0,100
31870.0,84.0,100,100.0,100
31905.0,0.0,100,100.0,100
31992.0,0.0,100,100.0,100
32041.0,63.0,100,100.0,100
32087.0,50.0,100,25.0,100
32171.0,0.0,100,100.0,100
32208.0,75.0,100,100.0,100
32250.0,51.0,100,25.0,100
32345.0,29.0,100,100.0,100
32373.0,0.0,100,100.0,100
32412.0,42.0,100,25.0,100
32488.0,0.0,100,100.0,100
32528.0,91.0,100,100.0,100
32572.0,53.0,100,25.0,100
32650.0,0.0,100,100.0,100
