Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
470.0,32.0,100,100.0,100
664.0,11.0,100,100.0,100
778.0,79.0,100,100.0,100
902.0,21.0,100,100.0,100
956.0,91.0,100,100.0,100
1009.0,31.0,100,100.0,100
1087.0,23.0,100,100.0,100
1164.0,25.0,100,100.0,100
1242.0,30.0,100,100.0,100
1320.0,28.0,100,100.0,100
1405.0,30.0,100,100.0,100
1493.0,29.0,100,25.0,100
1611.0,30.0,100,25.0,100
1693.0,31.0,100,100.0,100
1782.0,29.0,100,100.0,100
1879.0,29.0,100,100.0,100
1967.0,28.0,100,100.0,100
2046.0,29.0,100,25.0,100
2156.0,28.0,100,100.0,100
2295.0,29.0,100,25.0,100
2393.0,29.0,100,25.0,100
2509.0,32.0,100,100.0,100
2610.0,28.0,100,100.0,100
2709.0,31.0,100,100.0,100
2801.0,28.0,100,100.0,100
2908.0,0.0,100,100.0,100
2962.0,86.0,100,100.0,100
3014.0,48.0,100,25.0,100
3131.0,29.0,100,100.0,100
3242.0,31.0,100,100.0,100
3353.0,29.0,100,100.0,100
3471.0,26.0,100,100.0,100
3507.0,0.0,100,100.0,100
3555.0,47.0,100,25.0,100
3682.0,31.0,100,100.0,100
3793.0,48.0,100,100.0,100
3857.0,0.0,100,100.0,100
3917.0,56.0,100,25.0,100
4034.0,50.0,100,25.0,100
4152.0,41.0,100,25.0,100
4217.0,115.0,100,100.0,100
4294.0,50.0,100,25.0,100
4402.0,42.0,100,100.0,100
4518.0,61.0,100,100.0,100
4568.0,0.0,100,100.0,100
4614.0,38.0,100,100.0,100
4700.0,0.0,100,100.0,100
4814.0,62.0,100,25.0,100
4863.0,0.0,100,100.0,100
4920.0,57.0,100,25.0,100
5024.0,34.0,100,25.0,100
5070.0,0.0,100,100.0,100
5109.0,61.0,100,25.0,100
5212.0,79.0,100,25.0,100
5260.0,93.0,100,100.0,100
5310.0,0.0,100,100.0,100
5402.0,34.0,100,100.0,100
5480.0,33.0,100,100.0,100
5521.0,0.0,100,100.0,100
5555.0,40.0,100,25.0,100
5627.0,0.0,100,100.0,100
5657.0,0.0,100,100.0,100
5693.0,59.0,100,25.0,100
5765.0,0.0,100,100.0,100
5792.0,0.0,100,100.0,100
5827.0,0.0,100,100.0,100
5896.0,99.0,100,100.0,100
5939.0,0.0,100,100.0,100
5981.0,48.0,100,25.0,100
6083.0,29.0,100,100.0,100
6122.0,0.0,100,100.0,100
6161.0,36.0,100,25.0,100
6260.0,29.0,100,100.0,100
6290.0,81.0,100,100.0,100
6333.0,28.0,100,100.0,100
6397.0,108.0,100,100.0,100
6435.0,91.0,100,100.0,100
6479.0,47.0,100,25.0,100
6577.0,30.0,100,100.0,100
6610.0,0.0,100,100.0,100
6644.0,34.0,100,100.0,100
6727.0,108.0,100,100.0,100
6779.0,0.0,100,100.0,100
6822.0,47.0,100,25.0,100
6919.0,27.0,100,100.0,100
6994.0,29.0,100,100.0,100
7037.0,0.0,100,100.0,100
7085.0,46.0,100,25.0,100
7171.0,0.0,100,100.0,100
7208.0,0.0,100,100.0,100
7252.0,30.0,100,100.0,100
7343.0,25.0,100,100.0,100
7387.0,0.0,100,100.0,100
7434.0,0.0,100,100.0,100
7517.0,0.0,100,100.0,100
7576.0,0.0,100,100.0,100
7626.0,45.0,100,25.0,100
7743.0,0.0,100,100.0,100
7845.0,57.0,100,100.0,100
7950.0,29.0,100,100.0,100
8034.0,46.0,100,25.0,100
8066.0,95.0,100,100.0,100
8119.0,51.0,100,25.0,100
8201.0,0.0,100,100.0,100
8249.0,137.0,100,100.0,100
8298.0,48.0,100,25.0,100
8398.0,54.0,100,25.0,100
8444.0,0.0,100,100.0,100
8496.0,52.0,100,25.0,100
8587.0,55.0,100,25.0,100
8636.0,0.0,100,100.0,100
8684.0,0.0,100,100.0,100
8786.0,27.0,100,25.0,100
8880.0,28.0,100,100.0,100
8929.0,0.0,100,100.0,100
8961.0,56.0,100,25.0,100
9054.0,29.0,100,25.0,100
9090.0,0.0,100,100.0,100
9116.0,58.0,100,25.0,100
9206.0,28.0,100,100.0,100
9241.0,0.0,100,100.0,100
9270.0,47.0,100,25.0,100
9358.0,31.0,100,25.0,100
9409.0,119.0,100,100.0,100
9449.0,49.0,100,25.0,100
9555.0,0.0,100,100.0,100
9609.0,0.0,100,100.0,100
9656.0,0.0,100,100.0,100
9744.0,27.0,100,100.0,100
9790.0,149.0,100,25.0,100
9827.0,37.0,100,25.0,100
9914.0,0.0,100,100.0,100
9954.0,0.0,100,100.0,100
9993.0,39.0,100,100.0,100
10079.0,0.0,100,100.0,100
10115.0,0.0,100,100.0,100
10163.0,0.0,100,100.0,100
10243.0,27.0,100,100.0,100
10285.0,0.0,100,100.0,100
10332.0,195.0,100,100.0,100
10415.0,201.0,100,100.0,100
10461.0,201.0,100,100.0,100
