Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,37.0,100,100.0,100
688.0,35.0,100,100.0,100
815.0,143.0,100,100.0,100
937.0,30.0,100,100.0,100
994.0,0.0,100,100.0,100
1047.0,31.0,100,100.0,100
1123.0,28.0,100,100.0,100
1193.0,27.0,100,100.0,100
1256.0,0.0,100,100.0,100
1296.0,93.0,100,100.0,100
1330.0,52.0,100,25.0,100
1402.0,30.0,100,100.0,100
1499.0,27.0,100,100.0,100
1611.0,32.0,100,100.0,100
1701.0,28.0,100,100.0,100
1791.0,27.0,100,25.0,100
1844.0,104.0,100,100.0,100
1902.0,30.0,100,100.0,100
2003.0,26.0,100,100.0,100
2130.0,35.0,100,25.0,100
2240.0,34.0,100,25.0,100
2352.0,32.0,100,100.0,100
2461.0,23.0,100,100.0,100
2557.0,25.0,100,25.0,100
2663.0,28.0,100,100.0,100
2768.0,25.0,100,100.0,100
2873.0,25.0,100,25.0,100
2986.0,27.0,100,100.0,100
3108.0,29.0,100,100.0,100
3230.0,38.0,100,25.0,100
3365.0,31.0,100,100.0,100
3491.0,28.0,100,100.0,100
3610.0,32.0,100,100.0,100
3725.0,115.0,100,100.0,100
3798.0,0.0,100,100.0,100
3874.0,45.0,100,25.0,100
4017.0,42.0,100,25.0,100
4149.0,40.0,100,100.0,100
4277.0,33.0,100,25.0,100
4413.0,40.0,100,100.0,100
4528.0,40.0,100,25.0,100
4641.0,41.0,100,25.0,100
4700.0,0.0,100,100.0,100
4757.0,0.0,100,100.0,100
4871.0,32.0,100,100.0,100
5000.0,57.0,100,25.0,100
5055.0,96.0,100,100.0,100
5119.0,0.0,100,100.0,100
5223.0,99.0,100,100.0,100
5352.0,42.0,100,100.0,100
5412.0,119.0,100,100.0,100
5471.0,45.0,100,25.0,100
5587.0,40.0,100,25.0,100
5652.0,80.0,100,100.0,100
5714.0,0.0,100,100.0,100
5816.0,31.0,100,100.0,100
5927.0,52.0,100,100.0,100
5972.0,113.0,100,100.0,100
6028.0,48.0,100,25.0,100
6126.0,43.0,100,25.0,100
6225.0,0.0,100,100.0,100
6276.0,0.0,100,100.0,100
6329.0,46.0,100,25.0,100
6454.0,107.0,100,100.0,100
6515.0,0.0,100,100.0,100
6566.0,0.0,100,100.0,100
6670.0,0.0,100,100.0,100
6763.0,55.0,100,100.0,100
6821.0,82.0,100,100.0,100
6869.0,49.0,100,25.0,100
6976.0,43.0,100,25.0,100
7055.0,35.0,100,25.0,100
7087.0,0.0,100,100.0,100
7126.0,30.0,100,25.0,100
7212.0,28.0,100,100.0,100
7250.0,0.0,100,100.0,100
7297.0,0.0,100,100.0,100
7377.0,113.0,100,100.0,100
7433.0,0.0,100,100.0,100
7483.0,0.0,100,100.0,100
7609.0,28.0,100,25.0,100
7718.0,29.0,100,100.0,100
7762.0,55.0,100,100.0,100
7797.0,0.0,100,100.0,100
7912.0,32.0,100,25.0,100
7962.0,66.0,100,100.0,100
8007.0,46.0,100,25.0,100
8108.0,54.0,100,25.0,100
8159.0,0.0,100,100.0,100
8212.0,0.0,100,100.0,100
8305.0,55.0,100,25.0,100
8361.0,0.0,100,100.0,100
8412.0,39.0,100,25.0,100
8500.0,115.0,100,100.0,100
8540.0,0.0,100,100.0,100
8586.0,0.0,100,100.0,100
8691.0,23.0,100,25.0,100
8742.0,0.0,100,100.0,100
8786.0,44.0,100,25.0,100
8893.0,54.0,100,100.0,100
8940.0,76.0,100,100.0,100
8996.0,0.0,100,100.0,100
9090.0,76.0,100,25.0,100
