Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
437.0,56.0,100,100.0,100
626.0,28.0,100,100.0,100
756.0,107.0,100,100.0,100
895.0,27.0,100,100.0,100
951.0,0.0,100,100.0,100
1004.0,23.0,100,100.0,100
1085.0,25.0,100,100.0,100
1154.0,24.0,100,100.0,100
1218.0,21.0,100,25.0,100
1285.0,21.0,100,100.0,100
1362.0,22.0,100,100.0,100
1452.0,24.0,100,100.0,100
1580.0,26.0,100,100.0,100
1673.0,23.0,100,100.0,100
1784.0,23.0,100,100.0,100
1879.0,23.0,100,100.0,100
1975.0,20.0,100,25.0,100
2090.0,22.0,100,25.0,100
2237.0,18.0,100,100.0,100
2331.0,19.0,100,25.0,100
2428.0,20.0,100,25.0,100
2546.0,18.0,100,25.0,100
2657.0,25.0,100,100.0,100
2772.0,24.0,100,100.0,100
2888.0,25.0,100,100.0,100
3000.0,20.0,100,25.0,100
3116.0,22.0,100,100.0,100
3237.0,22.0,100,25.0,100
3380.0,24.0,100,100.0,100
3509.0,20.0,100,25.0,100
3646.0,17.0,100,100.0,100
3782.0,20.0,100,25.0,100
3917.0,19.0,100,100.0,100
4050.0,20.0,100,25.0,100
4193.0,22.0,100,100.0,100
4352.0,19.0,100,25.0,100
4507.0,21.0,100,100.0,100
4648.0,21.0,100,100.0,100
4808.0,23.0,100,100.0,100
4967.0,19.0,100,100.0,100
5130.0,21.0,100,25.0,100
5291.0,22.0,100,25.0,100
5474.0,20.0,100,100.0,100
5634.0,20.0,100,25.0,100
5806.0,22.0,100,100.0,100
5979.0,21.0,100,100.0,100
6157.0,21.0,100,100.0,100
6331.0,22.0,100,100.0,100
6518.0,18.0,100,25.0,100
6707.0,17.0,100,100.0,100
6908.0,24.0,100,25.0,100
7111.0,25.0,100,100.0,100
7321.0,24.0,100,100.0,100
7535.0,20.0,100,25.0,100
7739.0,25.0,100,100.0,100
7939.0,22.0,100,100.0,100
8155.0,22.0,100,100.0,100
8381.0,24.0,100,100.0,100
8599.0,22.0,100,100.0,100
8816.0,25.0,100,100.0,100
9037.0,23.0,100,100.0,100
9271.0,25.0,100,25.0,100
9498.0,23.0,100,25.0,100
9726.0,26.0,100,25.0,100
9952.0,27.0,100,25.0,100
10191.0,50.0,100,25.0,100
10418.0,53.0,100,25.0,100
10651.0,64.0,100,25.0,100
10893.0,30.0,100,100.0,100
11137.0,51.0,100,100.0,100
11388.0,55.0,100,25.0,100
11648.0,62.0,100,25.0,100
11903.0,52.0,100,25.0,100
12162.0,56.0,100,25.0,100
12426.0,59.0,100,25.0,100
12689.0,60.0,100,25.0,100
12946.0,57.0,100,25.0,100
13207.0,53.0,100,100.0,100
13476.0,0.0,100,100.0,100
13745.0,59.0,100,25.0,100
14021.0,64.0,100,25.0,100
14297.0,63.0,100,25.0,100
14602.0,57.0,100,25.0,100
14855.0,58.0,100,25.0,100
15125.0,58.0,100,25.0,100
15400.0,58.0,100,25.0,100
15705.0,57.0,100,25.0,100
15983.0,63.0,100,25.0,100
16280.0,59.0,100,100.0,100
16571.0,64.0,100,25.0,100
16834.0,53.0,100,25.0,100
17111.0,60.0,100,25.0,100
17397.0,62.0,100,25.0,100
17680.0,57.0,100,25.0,100
17973.0,59.0,100,100.0,100
18261.0,57.0,100,25.0,100
18563.0,64.0,100,25.0,100
18851.0,61.0,100,25.0,100
19129.0,65.0,100,25.0,100
19421.0,61.0,100,25.0,100
19716.0,50.0,100,25.0,100
19991.0,56.0,100,100.0,100
20275.0,60.0,100,25.0,100
20555.0,72.0,100,25.0,100
20834.0,62.0,100,25.0,100
21121.0,73.0,100,25.0,100
21398.0,55.0,100,25.0,100
21707.0,65.0,100,100.0,100
22007.0,53.0,100,25.0,100
22280.0,54.0,100,25.0,100
22576.0,62.0,100,25.0,100
22863.0,56.0,100,100.0,100
23143.0,51.0,100,25.0,100
23429.0,62.0,100,25.0,100
23721.0,62.0,100,100.0,100
24022.0,46.0,100,100.0,100
24370.0,53.0,100,25.0,100
24675.0,64.0,100,25.0,100
24973.0,62.0,100,25.0,100
25260.0,62.0,100,25.0,100
25572.0,53.0,100,25.0,100
25881.0,62.0,100,25.0,100
26189.0,53.0,100,100.0,100
26500.0,54.0,100,25.0,100
26813.0,57.0,100,25.0,100
27115.0,51.0,100,25.0,100
27421.0,58.0,100,25.0,100
27699.0,62.0,100,25.0,100
27982.0,53.0,100,100.0,100
28264.0,110.0,100,100.0,100
28403.0,89.0,100,100.0,100
28545.0,51.0,100,100.0,100
28824.0,27.0,100,100.0,100
29078.0,29.0,100,25.0,100
29334.0,30.0,100,100.0,100
29549.0,25.0,100,25.0,100
29765.0,31.0,100,100.0,100
29985.0,25.0,100,25.0,100
30192.0,32.0,100,100.0,100
30389.0,29.0,100,100.0,100
30583.0,28.0,100,100.0,100
30780.0,31.0,100,25.0,100
30969.0,37.0,100,25.0,100
31164.0,34.0,100,25.0,100
31248.0,101.0,100,100.0,100
31330.0,26.0,100,100.0,100
31495.0,31.0,100,25.0,100
31671.0,43.0,100,25.0,100
31834.0,37.0,100,100.0,100
31910.0,60.0,100,100.0,100
31985.0,29.0,100,100.0,100
32120.0,38.0,100,25.0,100
32197.0,0.0,100,100.0,100
32263.0,0.0,100,100.0,100
32390.0,36.0,100,25.0,100
32516.0,36.0,100,25.0,100
32576.0,0.0,100,100.0,100
32633.0,35.0,100,25.0,100
32748.0,45.0,100,25.0,100
32867.0,39.0,100,100.0,100
32915.0,0.0,100,100.0,100
32970.0,0.0,100,100.0,100
33067.0,47.0,100,25.0,100
33169.0,41.0,100,25.0,100
33218.0,0.0,100,100.0,100
33272.0,39.0,100,25.0,100
33357.0,0.0,100,100.0,100
33398.0,60.0,100,100.0,100
33443.0,39.0,100,25.0,100
33527.0,0.0,100,100.0,100
33569.0,0.0,100,100.0,100
33616.0,45.0,100,100.0,100
33698.0,0.0,100,100.0,100
33748.0,0.0,100,100.0,100
33786.0,0.0,100,100.0,100
33874.0,30.0,100,100.0,100
33911.0,0.0,100,100.0,100
33943.0,0.0,100,100.0,100
34032.0,0.0,100,100.0,100
34074.0,97.0,100,100.0,100
34114.0,0.0,100,100.0,100
34224.0,33.0,100,25.0,100
34259.0,72.0,100,100.0,100
34308.0,0.0,100,100.0,100
34389.0,95.0,100,100.0,100
34432.0,94.0,100,100.0,100
34476.0,32.0,100,100.0,100
34548.0,0.0,100,100.0,100
34578.0,0.0,100,100.0,100
34613.0,47.0,100,25.0,100
34679.0,0.0,100,100.0,100
34716.0,109.0,100,100.0,100
34747.0,47.0,100,25.0,100
34836.0,37.0,100,100.0,100
34878.0,114.0,100,100.0,100
34922.0,54.0,100,25.0,100
35008.0,129.0,100,100.0,100
35046.0,120.0,100,100.0,100
35099.0,35.0,100,100.0,100
35166.0,130.0,100,100.0,100
35206.0,0.0,100,100.0,100
35251.0,62.0,100,25.0,100
35337.0,0.0,100,100.0,100
35367.0,126.0,100,100.0,100
35410.0,48.0,100,100.0,100
35470.0,0.0,100,100.0,100
35506.0,0.0,100,100.0,100
35544.0,59.0,100,25.0,100
35627.0,63.0,100,25.0,100
35665.0,0.0,100,100.0,100
35708.0,42.0,100,100.0,100
35789.0,89.0,100,100.0,100
35823.0,90.0,100,25.0,100
35861.0,53.0,100,100.0,100
35945.0,0.0,100,100.0,100
36018.0,54.0,100,25.0,100
36053.0,87.0,100,100.0,100
36087.0,39.0,100,25.0,100
36184.0,0.0,100,100.0,100
36253.0,39.0,100,25.0,100
36290.0,0.0,100,100.0,100
36318.0,0.0,100,100.0,100
36397.0,0.0,100,100.0,100
36476.0,52.0,100,25.0,100
36523.0,61.0,100,100.0,100
36570.0,31.0,100,100.0,100
36641.0,102.0,100,100.0,100
36683.0,69.0,100,100.0,100
36721.0,0.0,100,100.0,100
36825.0,30.0,100,100.0,100
36919.0,26.0,100,100.0,100
36972.0,0.0,100,100.0,100
37005.0,38.0,100,25.0,100
37092.0,0.0,100,100.0,100
37141.0,81.0,100,100.0,100
37173.0,47.0,100,25.0,100
37260.0,61.0,100,25.0,100
37343.0,30.0,100,25.0,100
37381.0,0.0,100,100.0,100
37415.0,0.0,100,100.0,100
37480.0,0.0,100,100.0,100
37531.0,0.0,100,100.0,100
37586.0,50.0,100,25.0,100
37672.0,103.0,100,100.0,100
37710.0,81.0,100,100.0,100
37742.0,42.0,100,25.0,100
37827.0,115.0,100,100.0,100
37877.0,0.0,100,100.0,100
37920.0,51.0,100,25.0,100
38007.0,38.0,100,25.0,100
38044.0,52.0,100,100.0,100
38096.0,49.0,100,25.0,100
38178.0,0.0,100,100.0,100
38215.0,0.0,100,100.0,100
38265.0,0.0,100,100.0,100
38338.0,0.0,100,100.0,100
38370.0,0.0,100,100.0,100
38423.0,109.0,100,100.0,100
38509.0,29.0,100,100.0,100
38609.0,32.0,100,100.0,100
38646.0,0.0,100,100.0,100
38680.0,36.0,100,25.0,100
38770.0,31.0,100,100.0,100
38798.0,0.0,100,100.0,100
38841.0,39.0,100,25.0,100
38909.0,0.0,100,100.0,100
38936.0,0.0,100,100.0,100
38973.0,0.0,100,100.0,100
39036.0,0.0,100,100.0,100
39081.0,68.0,100,100.0,100
39122.0,43.0,100,25.0,100
39214.0,0.0,100,100.0,100
39253.0,115.0,100,100.0,100
39303.0,48.0,100,25.0,100
39392.0,53.0,100,25.0,100
39424.0,0.0,100,100.0,100
39475.0,0.0,100,100.0,100
39564.0,29.0,100,100.0,100
39595.0,79.0,100,100.0,100
39637.0,41.0,100,25.0,100
39710.0,0.0,100,100.0,100
39736.0,0.0,100,100.0,100
39775.0,0.0,100,100.0,100
39847.0,0.0,100,100.0,100
39901.0,0.0,100,100.0,100
39956.0,47.0,100,25.0,100
40058.0,104.0,100,100.0,100
40114.0,0.0,100,100.0,100
40159.0,49.0,100,25.0,100
40265.0,45.0,100,100.0,100
40355.0,40.0,100,100.0,100
40442.0,31.0,100,100.0,100
40468.0,0.0,100,100.0,100
40513.0,40.0,100,25.0,100
40577.0,0.0,100,100.0,100
40626.0,0.0,100,100.0,100
40659.0,50.0,100,25.0,100
40745.0,92.0,100,100.0,100
40781.0,0.0,100,100.0,100
40821.0,27.0,100,100.0,100
40905.0,28.0,100,100.0,100
40936.0,0.0,100,100.0,100
40980.0,47.0,100,25.0,100
41060.0,92.0,100,100.0,100
41133.0,0.0,100,100.0,100
41176.0,0.0,100,100.0,100
41215.0,37.0,100,25.0,100
41299.0,30.0,100,100.0,100
41333.0,72.0,100,100.0,100
41373.0,45.0,100,25.0,100
41446.0,104.0,100,100.0,100
41474.0,0.0,100,100.0,100
41513.0,51.0,100,25.0,100
41618.0,23.0,100,100.0,100
41652.0,0.0,100,100.0,100
41702.0,25.0,100,100.0,100
41769.0,112.0,100,100.0,100
41812.0,0.0,100,100.0,100
41855.0,32.0,100,100.0,100
41932.0,0.0,100,100.0,100
41959.0,0.0,100,100.0,100
41995.0,0.0,100,100.0,100
42060.0,0.0,100,100.0,100
42101.0,0.0,100,100.0,100
42143.0,0.0,100,100.0,100
42225.0,0.0,100,100.0,100
42330.0,27.0,100,100.0,100
42363.0,101.0,100,100.0,100
42399.0,0.0,100,100.0,100
42474.0,0.0,100,100.0,100
42523.0,0.0,100,100.0,100
42573.0,50.0,100,25.0,100
42679.0,32.0,100,100.0,100
42745.0,44.0,100,100.0,100
42783.0,0.0,100,100.0,100
42814.0,0.0,100,100.0,100
42905.0,32.0,100,100.0,100
42957.0,0.0,100,100.0,100
43009.0,0.0,100,100.0,100
43100.0,29.0,100,100.0,100
43184.0,32.0,100,100.0,100
43225.0,95.0,100,100.0,100
43269.0,28.0,100,100.0,100
