Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
483.0,36.0,100,100.0,100
673.0,13.0,100,100.0,100
817.0,77.0,100,100.0,100
933.0,71.0,100,100.0,100
979.0,91.0,100,100.0,100
1014.0,20.0,100,25.0,100
1094.0,24.0,100,100.0,100
1160.0,17.0,100,100.0,100
1238.0,19.0,100,25.0,100
1301.0,19.0,100,25.0,100
1370.0,20.0,100,100.0,100
1447.0,18.0,100,25.0,100
1514.0,24.0,100,100.0,100
1621.0,22.0,100,100.0,100
1708.0,22.0,100,100.0,100
1785.0,18.0,100,25.0,100
1889.0,22.0,100,25.0,100
1981.0,20.0,100,100.0,100
2072.0,21.0,100,100.0,100
2181.0,20.0,100,100.0,100
2296.0,27.0,100,100.0,100
2409.0,17.0,100,25.0,100
2511.0,20.0,100,25.0,100
2636.0,24.0,100,100.0,100
2751.0,20.0,100,100.0,100
2871.0,24.0,100,100.0,100
2999.0,21.0,100,100.0,100
3111.0,23.0,100,100.0,100
3244.0,22.0,100,25.0,100
3367.0,27.0,100,100.0,100
3493.0,21.0,100,100.0,100
3623.0,26.0,100,100.0,100
3763.0,27.0,100,100.0,100
3886.0,24.0,100,25.0,100
4017.0,20.0,100,25.0,100
4161.0,23.0,100,100.0,100
4305.0,19.0,100,100.0,100
4453.0,22.0,100,100.0,100
4604.0,19.0,100,25.0,100
4755.0,25.0,100,100.0,100
4918.0,25.0,100,100.0,100
5069.0,23.0,100,25.0,100
5217.0,21.0,100,100.0,100
5372.0,22.0,100,100.0,100
5531.0,23.0,100,100.0,100
5689.0,22.0,100,100.0,100
5865.0,23.0,100,100.0,100
6052.0,25.0,100,25.0,100
6228.0,19.0,100,25.0,100
6408.0,24.0,100,100.0,100
6589.0,19.0,100,100.0,100
6781.0,20.0,100,100.0,100
6962.0,25.0,100,100.0,100
7163.0,23.0,100,100.0,100
7358.0,23.0,100,100.0,100
7560.0,18.0,100,100.0,100
7776.0,21.0,100,25.0,100
7976.0,20.0,100,100.0,100
8168.0,19.0,100,100.0,100
8370.0,24.0,100,25.0,100
8585.0,21.0,100,25.0,100
8814.0,22.0,100,100.0,100
9038.0,24.0,100,25.0,100
9274.0,23.0,100,25.0,100
9494.0,25.0,100,100.0,100
9712.0,20.0,100,25.0,100
9946.0,26.0,100,100.0,100
10170.0,21.0,100,100.0,100
10383.0,19.0,100,100.0,100
10615.0,21.0,100,25.0,100
10839.0,43.0,100,25.0,100
11073.0,44.0,100,25.0,100
11294.0,42.0,100,100.0,100
11531.0,24.0,100,100.0,100
11766.0,22.0,100,100.0,100
12016.0,39.0,100,25.0,100
12277.0,41.0,100,100.0,100
12523.0,37.0,100,100.0,100
12769.0,39.0,100,25.0,100
13025.0,47.0,100,25.0,100
13265.0,45.0,100,25.0,100
13507.0,50.0,100,25.0,100
13759.0,42.0,100,100.0,100
14012.0,40.0,100,100.0,100
14274.0,39.0,100,25.0,100
14574.0,38.0,100,25.0,100
14831.0,44.0,100,100.0,100
15109.0,38.0,100,25.0,100
15374.0,39.0,100,25.0,100
15635.0,39.0,100,100.0,100
15906.0,36.0,100,25.0,100
16181.0,46.0,100,25.0,100
16475.0,48.0,100,25.0,100
16746.0,49.0,100,25.0,100
17017.0,49.0,100,25.0,100
17278.0,44.0,100,25.0,100
17552.0,45.0,100,100.0,100
17820.0,0.0,100,100.0,100
18099.0,37.0,100,25.0,100
18396.0,44.0,100,100.0,100
18670.0,46.0,100,100.0,100
18938.0,42.0,100,25.0,100
19225.0,41.0,100,25.0,100
19490.0,43.0,100,25.0,100
19756.0,46.0,100,100.0,100
20021.0,37.0,100,100.0,100
20283.0,38.0,100,100.0,100
20566.0,45.0,100,25.0,100
20857.0,43.0,100,25.0,100
21148.0,39.0,100,100.0,100
21429.0,43.0,100,100.0,100
21702.0,39.0,100,25.0,100
21983.0,44.0,100,25.0,100
22266.0,45.0,100,100.0,100
