Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
423.0,72.0,100,100.0,100
604.0,25.0,100,100.0,100
762.0,97.0,100,100.0,100
938.0,23.0,100,100.0,100
979.0,15.0,100,100.0,100
1026.0,22.0,100,100.0,100
1107.0,26.0,100,100.0,100
1175.0,24.0,100,100.0,100
1264.0,19.0,100,100.0,100
1335.0,24.0,100,100.0,100
1428.0,20.0,100,100.0,100
1531.0,23.0,100,100.0,100
1677.0,20.0,100,100.0,100
1799.0,22.0,100,100.0,100
1878.0,25.0,100,100.0,100
1967.0,22.0,100,25.0,100
2085.0,23.0,100,100.0,100
2171.0,22.0,100,100.0,100
2273.0,27.0,100,100.0,100
2355.0,24.0,100,100.0,100
2456.0,21.0,100,100.0,100
2559.0,21.0,100,100.0,100
2665.0,19.0,100,25.0,100
2787.0,19.0,100,100.0,100
2893.0,22.0,100,100.0,100
3023.0,75.0,100,100.0,100
3086.0,65.0,100,100.0,100
3161.0,0.0,100,100.0,100
3300.0,21.0,100,25.0,100
3428.0,21.0,100,100.0,100
3553.0,32.0,100,25.0,100
3629.0,0.0,100,100.0,100
3686.0,40.0,100,25.0,100
3803.0,0.0,100,100.0,100
3872.0,35.0,100,100.0,100
3933.0,57.0,100,25.0,100
4094.0,0.0,100,100.0,100
4257.0,58.0,100,25.0,100
4333.0,129.0,100,100.0,100
4412.0,36.0,100,100.0,100
4544.0,93.0,100,100.0,100
4687.0,36.0,100,25.0,100
4824.0,38.0,100,100.0,100
4972.0,32.0,100,100.0,100
5071.0,40.0,100,25.0,100
5124.0,0.0,100,100.0,100
5179.0,0.0,100,100.0,100
5295.0,27.0,100,100.0,100
5348.0,0.0,100,100.0,100
5402.0,0.0,100,100.0,100
5502.0,32.0,100,100.0,100
5558.0,0.0,100,100.0,100
5610.0,31.0,100,100.0,100
5696.0,51.0,100,100.0,100
5758.0,0.0,100,100.0,100
5820.0,29.0,100,100.0,100
5926.0,0.0,100,100.0,100
5979.0,94.0,100,100.0,100
6031.0,34.0,100,100.0,100
6125.0,32.0,100,100.0,100
6200.0,42.0,100,25.0,100
6254.0,95.0,100,100.0,100
6290.0,49.0,100,25.0,100
6406.0,30.0,100,100.0,100
6452.0,0.0,100,100.0,100
6500.0,38.0,100,100.0,100
6600.0,26.0,100,100.0,100
6652.0,126.0,100,100.0,100
6688.0,36.0,100,100.0,100
6790.0,0.0,100,100.0,100
6833.0,0.0,100,100.0,100
6882.0,29.0,100,100.0,100
6972.0,30.0,100,100.0,100
7016.0,0.0,100,100.0,100
7061.0,0.0,100,100.0,100
7172.0,30.0,100,100.0,100
7238.0,0.0,100,100.0,100
7291.0,32.0,100,100.0,100
7400.0,28.0,100,100.0,100
7508.0,74.0,100,25.0,100
7567.0,0.0,100,100.0,100
7620.0,70.0,100,25.0,100
7717.0,111.0,100,100.0,100
7769.0,0.0,100,100.0,100
7826.0,36.0,100,100.0,100
7933.0,71.0,100,25.0,100
8043.0,49.0,100,25.0,100
8085.0,132.0,100,100.0,100
8134.0,43.0,100,25.0,100
8222.0,135.0,100,100.0,100
8262.0,0.0,100,100.0,100
8304.0,0.0,100,100.0,100
8420.0,27.0,100,100.0,100
8472.0,103.0,100,100.0,100
8512.0,0.0,100,100.0,100
8581.0,57.0,100,25.0,100
8623.0,0.0,100,100.0,100
8657.0,0.0,100,100.0,100
8741.0,25.0,100,100.0,100
8785.0,0.0,100,100.0,100
8829.0,45.0,100,25.0,100
8916.0,0.0,100,100.0,100
8957.0,71.0,100,100.0,100
9001.0,55.0,100,25.0,100
9083.0,0.0,100,100.0,100
9118.0,0.0,100,100.0,100
9156.0,42.0,100,100.0,100
9228.0,0.0,100,100.0,100
9260.0,76.0,100,100.0,100
9311.0,28.0,100,100.0,100
9394.0,28.0,100,100.0,100
9440.0,0.0,100,100.0,100
9492.0,0.0,100,100.0,100
9577.0,53.0,100,25.0,100
9636.0,0.0,100,100.0,100
9682.0,54.0,100,25.0,100
9782.0,63.0,100,25.0,100
9829.0,0.0,100,100.0,100
9873.0,38.0,100,25.0,100
9955.0,0.0,100,100.0,100
10042.0,0.0,100,100.0,100
10089.0,103.0,100,100.0,100
10123.0,0.0,100,100.0,100
10230.0,0.0,100,100.0,100
10278.0,0.0,100,100.0,100
10324.0,45.0,100,25.0,100
10437.0,43.0,100,25.0,100
10554.0,30.0,100,100.0,100
10596.0,136.0,100,100.0,100
10647.0,41.0,100,25.0,100
10754.0,0.0,100,100.0,100
10811.0,160.0,100,25.0,100
10865.0,38.0,100,100.0,100
10972.0,27.0,100,100.0,100
11002.0,0.0,100,100.0,100
11044.0,44.0,100,25.0,100
11131.0,106.0,100,100.0,100
11176.0,97.0,100,100.0,100
11215.0,55.0,100,25.0,100
11308.0,56.0,100,25.0,100
11351.0,84.0,100,100.0,100
11396.0,46.0,100,25.0,100
11469.0,0.0,100,100.0,100
11504.0,96.0,100,100.0,100
11540.0,0.0,100,100.0,100
11628.0,104.0,100,100.0,100
11671.0,118.0,100,100.0,100
11718.0,96.0,100,100.0,100
11806.0,0.0,100,100.0,100
11868.0,0.0,100,100.0,100
11922.0,55.0,100,25.0,100
12030.0,32.0,100,100.0,100
12074.0,0.0,100,100.0,100
12116.0,39.0,100,100.0,100
12211.0,0.0,100,100.0,100
12264.0,0.0,100,100.0,100
12313.0,34.0,100,100.0,100
12406.0,0.0,100,100.0,100
12457.0,0.0,100,100.0,100
12511.0,57.0,100,25.0,100
