Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
417.0,28.0,100,100.0,100
608.0,20.0,100,100.0,100
782.0,21.0,100,25.0,100
954.0,23.0,100,100.0,100
993.0,94.0,100,100.0,100
1042.0,18.0,100,100.0,100
1144.0,21.0,100,100.0,100
1228.0,19.0,100,25.0,100
1303.0,22.0,100,100.0,100
1376.0,18.0,100,100.0,100
1453.0,22.0,100,100.0,100
1534.0,23.0,100,100.0,100
1602.0,24.0,100,100.0,100
1693.0,27.0,100,100.0,100
1790.0,29.0,100,100.0,100
1909.0,30.0,100,100.0,100
2020.0,28.0,100,100.0,100
2129.0,31.0,100,100.0,100
2230.0,31.0,100,100.0,100
2329.0,33.0,100,100.0,100
2433.0,30.0,100,100.0,100
2538.0,35.0,100,100.0,100
2661.0,28.0,100,100.0,100
2780.0,30.0,100,25.0,100
2909.0,45.0,100,25.0,100
3034.0,31.0,100,100.0,100
3153.0,36.0,100,100.0,100
3289.0,39.0,100,100.0,100
3432.0,35.0,100,100.0,100
3567.0,36.0,100,100.0,100
3699.0,28.0,100,100.0,100
3830.0,37.0,100,100.0,100
3958.0,38.0,100,100.0,100
4102.0,39.0,100,25.0,100
4236.0,36.0,100,100.0,100
4379.0,34.0,100,100.0,100
4535.0,34.0,100,100.0,100
4690.0,38.0,100,100.0,100
4842.0,32.0,100,100.0,100
4986.0,33.0,100,100.0,100
5135.0,34.0,100,100.0,100
5290.0,38.0,100,100.0,100
5453.0,31.0,100,25.0,100
5614.0,45.0,100,100.0,100
5783.0,45.0,100,100.0,100
5943.0,37.0,100,100.0,100
6114.0,37.0,100,100.0,100
6304.0,41.0,100,100.0,100
6478.0,35.0,100,25.0,100
6657.0,38.0,100,100.0,100
6847.0,40.0,100,100.0,100
7028.0,35.0,100,100.0,100
7205.0,32.0,100,100.0,100
7416.0,41.0,100,100.0,100
7596.0,34.0,100,100.0,100
7803.0,37.0,100,25.0,100
8059.0,36.0,100,100.0,100
8278.0,41.0,100,100.0,100
8487.0,41.0,100,25.0,100
8695.0,37.0,100,100.0,100
8889.0,37.0,100,100.0,100
9087.0,46.0,100,100.0,100
9298.0,38.0,100,100.0,100
9516.0,36.0,100,100.0,100
9730.0,42.0,100,100.0,100
9966.0,44.0,100,25.0,100
10191.0,40.0,100,100.0,100
10425.0,35.0,100,100.0,100
10639.0,36.0,100,100.0,100
10871.0,32.0,100,25.0,100
11103.0,70.0,100,25.0,100
11334.0,78.0,100,25.0,100
11565.0,83.0,100,25.0,100
11810.0,49.0,100,100.0,100
12068.0,0.0,100,100.0,100
12302.0,61.0,100,25.0,100
12548.0,64.0,100,25.0,100
12808.0,0.0,100,100.0,100
13062.0,76.0,100,25.0,100
13335.0,67.0,100,25.0,100
13589.0,77.0,100,25.0,100
13852.0,71.0,100,25.0,100
14102.0,76.0,100,25.0,100
14383.0,79.0,100,25.0,100
14644.0,73.0,100,25.0,100
14903.0,79.0,100,25.0,100
15184.0,61.0,100,25.0,100
15450.0,80.0,100,25.0,100
15735.0,83.0,100,100.0,100
16040.0,68.0,100,25.0,100
16317.0,69.0,100,25.0,100
16593.0,78.0,100,25.0,100
16856.0,85.0,100,25.0,100
17139.0,75.0,100,25.0,100
17431.0,83.0,100,25.0,100
17721.0,75.0,100,25.0,100
17991.0,64.0,100,25.0,100
18269.0,89.0,100,25.0,100
18557.0,73.0,100,25.0,100
18840.0,82.0,100,25.0,100
19120.0,54.0,100,25.0,100
19397.0,71.0,100,25.0,100
19678.0,89.0,100,25.0,100
19950.0,69.0,100,25.0,100
20226.0,68.0,100,25.0,100
20517.0,69.0,100,100.0,100
20810.0,57.0,100,25.0,100
21099.0,68.0,100,25.0,100
21385.0,67.0,100,100.0,100
21667.0,69.0,100,25.0,100
21929.0,81.0,100,25.0,100
22199.0,65.0,100,25.0,100
22471.0,87.0,100,25.0,100
22759.0,95.0,100,25.0,100
23028.0,68.0,100,25.0,100
23299.0,64.0,100,25.0,100
23562.0,84.0,100,25.0,100
23832.0,52.0,100,100.0,100
24109.0,0.0,100,100.0,100
24407.0,65.0,100,100.0,100
24707.0,81.0,100,25.0,100
24998.0,57.0,100,25.0,100
25297.0,85.0,100,25.0,100
25600.0,69.0,100,25.0,100
25893.0,70.0,100,25.0,100
26198.0,68.0,100,25.0,100
26495.0,69.0,100,25.0,100
