Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
411.0,66.0,100,100.0,100
598.0,23.0,100,100.0,100
734.0,96.0,100,100.0,100
878.0,69.0,100,100.0,100
947.0,16.0,100,100.0,100
999.0,25.0,100,100.0,100
1073.0,27.0,100,100.0,100
1138.0,29.0,100,25.0,100
1203.0,26.0,100,100.0,100
1240.0,0.0,100,100.0,100
1273.0,0.0,100,100.0,100
1363.0,32.0,100,25.0,100
1462.0,34.0,100,100.0,100
1580.0,40.0,100,100.0,100
1716.0,35.0,100,100.0,100
1823.0,32.0,100,25.0,100
1947.0,36.0,100,100.0,100
2045.0,36.0,100,25.0,100
2149.0,40.0,100,100.0,100
2275.0,36.0,100,100.0,100
2385.0,39.0,100,25.0,100
2483.0,37.0,100,100.0,100
2574.0,32.0,100,100.0,100
2684.0,37.0,100,100.0,100
2800.0,37.0,100,25.0,100
2913.0,31.0,100,100.0,100
3020.0,33.0,100,100.0,100
3125.0,41.0,100,100.0,100
3238.0,37.0,100,100.0,100
3355.0,39.0,100,100.0,100
3482.0,40.0,100,100.0,100
3611.0,36.0,100,100.0,100
3743.0,33.0,100,25.0,100
3861.0,38.0,100,100.0,100
3977.0,38.0,100,100.0,100
4086.0,30.0,100,100.0,100
4222.0,41.0,100,25.0,100
4349.0,38.0,100,100.0,100
4471.0,33.0,100,100.0,100
4605.0,35.0,100,100.0,100
4750.0,37.0,100,100.0,100
4888.0,36.0,100,100.0,100
5023.0,33.0,100,100.0,100
5174.0,34.0,100,100.0,100
5319.0,34.0,100,100.0,100
5474.0,44.0,100,100.0,100
5628.0,30.0,100,100.0,100
5775.0,33.0,100,100.0,100
5940.0,40.0,100,100.0,100
6100.0,36.0,100,25.0,100
6265.0,43.0,100,100.0,100
6426.0,42.0,100,100.0,100
6591.0,35.0,100,100.0,100
6760.0,31.0,100,100.0,100
6935.0,39.0,100,100.0,100
7110.0,34.0,100,100.0,100
7301.0,44.0,100,100.0,100
7486.0,38.0,100,100.0,100
7678.0,35.0,100,25.0,100
7866.0,35.0,100,100.0,100
8060.0,35.0,100,25.0,100
8259.0,38.0,100,100.0,100
8466.0,40.0,100,100.0,100
8651.0,33.0,100,25.0,100
8862.0,46.0,100,100.0,100
9083.0,31.0,100,100.0,100
9292.0,33.0,100,100.0,100
9500.0,35.0,100,100.0,100
9704.0,34.0,100,100.0,100
9925.0,43.0,100,100.0,100
10158.0,38.0,100,25.0,100
10370.0,80.0,100,25.0,100
10585.0,81.0,100,100.0,100
10813.0,41.0,100,25.0,100
11062.0,63.0,100,100.0,100
11310.0,36.0,100,100.0,100
11537.0,47.0,100,100.0,100
11778.0,76.0,100,25.0,100
12012.0,81.0,100,25.0,100
12256.0,81.0,100,25.0,100
12491.0,72.0,100,25.0,100
12742.0,85.0,100,100.0,100
12983.0,164.0,100,100.0,100
13239.0,81.0,100,25.0,100
13477.0,85.0,100,25.0,100
13729.0,81.0,100,25.0,100
13980.0,86.0,100,25.0,100
14245.0,68.0,100,25.0,100
14521.0,70.0,100,100.0,100
14781.0,68.0,100,100.0,100
15052.0,52.0,100,100.0,100
15326.0,72.0,100,25.0,100
15589.0,90.0,100,25.0,100
15842.0,81.0,100,25.0,100
16109.0,72.0,100,25.0,100
16386.0,79.0,100,25.0,100
16684.0,78.0,100,100.0,100
16971.0,58.0,100,100.0,100
17251.0,66.0,100,100.0,100
17592.0,76.0,100,25.0,100
17899.0,73.0,100,25.0,100
18168.0,69.0,100,25.0,100
18447.0,73.0,100,25.0,100
18719.0,88.0,100,100.0,100
19021.0,63.0,100,25.0,100
19290.0,85.0,100,25.0,100
19558.0,77.0,100,25.0,100
19825.0,67.0,100,25.0,100
20090.0,82.0,100,25.0,100
20356.0,87.0,100,25.0,100
20625.0,60.0,100,25.0,100
20899.0,67.0,100,25.0,100
21173.0,74.0,100,25.0,100
21456.0,67.0,100,100.0,100
21729.0,68.0,100,25.0,100
22005.0,83.0,100,25.0,100
22275.0,70.0,100,25.0,100
22565.0,76.0,100,25.0,100
22869.0,82.0,100,100.0,100
23160.0,62.0,100,25.0,100
23439.0,81.0,100,100.0,100
23708.0,59.0,100,25.0,100
24002.0,69.0,100,25.0,100
24297.0,70.0,100,25.0,100
24589.0,84.0,100,25.0,100
24887.0,75.0,100,25.0,100
25176.0,84.0,100,100.0,100
25473.0,51.0,100,25.0,100
25773.0,88.0,100,100.0,100
26069.0,61.0,100,25.0,100
26367.0,64.0,100,25.0,100
26686.0,90.0,100,100.0,100
26987.0,64.0,100,25.0,100
27297.0,83.0,100,25.0,100
27597.0,89.0,100,25.0,100
27892.0,75.0,100,100.0,100
28184.0,72.0,100,25.0,100
28472.0,72.0,100,25.0,100
28751.0,63.0,100,25.0,100
28897.0,0.0,100,100.0,100
29046.0,56.0,100,100.0,100
29312.0,30.0,100,100.0,100
29569.0,36.0,100,100.0,100
29824.0,35.0,100,100.0,100
30054.0,35.0,100,25.0,100
30270.0,40.0,100,100.0,100
30490.0,33.0,100,100.0,100
30693.0,32.0,100,25.0,100
30892.0,40.0,100,100.0,100
31083.0,37.0,100,25.0,100
31169.0,0.0,100,100.0,100
31260.0,0.0,100,100.0,100
31442.0,36.0,100,100.0,100
31624.0,37.0,100,100.0,100
31786.0,42.0,100,25.0,100
31937.0,44.0,100,100.0,100
32013.0,125.0,100,100.0,100
32092.0,0.0,100,100.0,100
32237.0,40.0,100,25.0,100
32381.0,47.0,100,25.0,100
32452.0,0.0,100,100.0,100
32522.0,38.0,100,100.0,100
32654.0,42.0,100,25.0,100
32772.0,50.0,100,25.0,100
32839.0,0.0,100,100.0,100
32890.0,0.0,100,100.0,100
