Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
140.0,16.0,100,100.0,0.05
140.0,16.0,100,100.0,100.85
160.0,83.0,100,100.0,100.85
160.0,83.0,100,100.0,95.25
743.0,0.0,100,100.0,95.25
743.0,0.0,100,100.0,97.25
3473.0,0.0,100,100.0,97.25
3473.0,0.0,100,100.0,98.85
7647.0,0.0,100,100.0,98.85
7647.0,0.0,100,100.0,100.85
11895.0,0.0,100,100.0,100.85
11895.0,0.0,100,100.0,102.45
17828.0,0.0,100,100.0,102.45
17828.0,0.0,100,100.0,104.05
24283.0,0.0,100,100.0,104.05
24283.0,0.0,100,100.0,106.05
30742.0,0.0,100,100.0,106.05
30742.0,0.0,100,100.0,107.65
36176.0,0.0,100,100.0,107.65
36176.0,0.0,100,100.0,109.65
40817.0,0.0,100,100.0,109.65
40817.0,0.0,100,100.0,111.25
40835.0,19.0,100,100.0,111.25
40835.0,19.0,100,100.0,100.85
40846.0,25.0,100,100.0,100.85
40846.0,25.0,100,100.0,100.45
40868.0,17.0,100,100.0,100.45
40868.0,17.0,100,100.0,100.45
40899.0,7.0,100,100.0,100.45
40899.0,7.0,100,100.0,101.65
40952.0,5.0,100,100.0,101.65
40952.0,5.0,100,100.0,102.85
41028.0,4.0,100,100.0,102.85
41028.0,4.0,100,100.0,104.45
41081.0,7.0,100,100.0,104.45
41081.0,7.0,100,100.0,101.65
41134.0,8.0,100,100.0,101.65
41134.0,8.0,100,100.0,102.85
43481.0,0.0,100,100.0,102.85
43481.0,0.0,100,100.0,104.45
43525.0,9.0,100,100.0,104.45
43525.0,9.0,100,100.0,105.65
43622.0,4.0,100,100.0,105.65
43622.0,4.0,100,100.0,106.85
43715.0,2.0,100,100.0,106.85
43715.0,2.0,100,100.0,108.45
43773.0,4.0,100,100.0,108.45
43773.0,4.0,100,100.0,102.05
43804.0,10.0,100,100.0,102.05
43804.0,10.0,100,100.0,102.85
43817.0,26.0,100,100.0,102.85
43817.0,26.0,100,100.0,102.45
43820.0,45.0,100,100.0,102.45
43820.0,45.0,100,100.0,100.05
43840.0,5.0,100,100.0,100.05
43840.0,5.0,100,100.0,101.65
43892.0,1.0,100,100.0,101.65
43892.0,1.0,100,100.0,103.25
43921.0,4.0,100,100.0,103.25
43921.0,4.0,100,100.0,102.05
43948.0,5.0,100,100.0,102.05
43948.0,5.0,100,100.0,103.25
43983.0,4.0,100,100.0,103.25
43983.0,4.0,100,100.0,104.85
44023.0,3.0,100,100.0,104.85
44023.0,3.0,100,100.0,106.45
44063.0,3.0,100,100.0,106.45
44063.0,3.0,100,100.0,107.65
44086.0,5.0,100,100.0,107.65
44086.0,5.0,100,100.0,109.25
44118.0,3.0,100,100.0,109.25
44118.0,3.0,100,100.0,102.05
44142.0,6.0,100,100.0,102.05
44142.0,6.0,100,100.0,103.25
44179.0,3.0,100,100.0,103.25
44179.0,3.0,100,100.0,104.85
44201.0,6.0,100,100.0,104.85
44201.0,6.0,100,100.0,106.05
44256.0,2.0,100,100.0,106.05
44256.0,2.0,100,100.0,107.65
44273.0,11.0,100,100.0,107.65
44273.0,11.0,100,100.0,108.45
44280.0,16.0,100,100.0,108.45
44280.0,16.0,100,100.0,100.85
44288.0,17.0,100,100.0,100.85
44288.0,17.0,100,100.0,101.25
44306.0,9.0,100,100.0,101.25
44306.0,9.0,100,100.0,102.05
44320.0,8.0,100,100.0,102.05
44320.0,8.0,100,100.0,103.25
44337.0,7.0,100,100.0,103.25
44337.0,7.0,100,100.0,104.45
44356.0,6.0,100,100.0,104.45
44356.0,6.0,100,100.0,105.65
44379.0,7.0,100,100.0,105.65
44379.0,7.0,100,100.0,101.65
44438.0,3.0,100,100.0,101.65
44438.0,3.0,100,100.0,103.25
44463.0,6.0,100,100.0,103.25
44463.0,6.0,100,100.0,104.45
44468.0,38.0,100,100.0,104.45
44468.0,38.0,100,100.0,102.85
44497.0,46.0,116.41,100.0,102.85
44497.0,46.0,116.41,100.0,102.85
44507.0,341.0,116.41,100.0,102.85
44507.0,341.0,116.41,100.0,56.45
44518.0,24.0,116.41,100.0,56.45
44518.0,24.0,116.41,100.0,100.45
44560.0,4.0,116.41,100.0,100.45
44560.0,4.0,116.41,100.0,101.65
44652.0,2.0,116.41,100.0,101.65
44652.0,2.0,116.41,100.0,103.25
44715.0,44.0,121.09,100.0,103.25
44715.0,44.0,121.09,100.0,103.25
44840.0,13.0,121.09,100.0,103.25
44840.0,13.0,121.09,100.0,99.25
44890.0,6.0,121.09,100.0,99.25
44890.0,6.0,121.09,100.0,100.45
44937.0,5.0,121.09,100.0,100.45
44937.0,5.0,121.09,100.0,101.65
44990.0,4.0,121.09,100.0,101.65
44990.0,4.0,121.09,100.0,103.25
45051.0,2.0,121.09,100.0,103.25
45051.0,2.0,121.09,100.0,104.85
45112.0,2.0,121.09,100.0,104.85
45112.0,2.0,121.09,100.0,102.05
45129.0,5.0,121.09,100.0,102.05
45129.0,5.0,121.09,100.0,103.65
45144.0,8.0,121.09,100.0,103.65
45144.0,8.0,121.09,100.0,104.45
45159.0,7.0,121.09,100.0,104.45
45159.0,7.0,121.09,100.0,105.65
45172.0,6.0,121.09,100.0,105.65
45172.0,6.0,121.09,100.0,106.85
45185.0,6.0,121.09,100.0,106.85
45185.0,6.0,121.09,100.0,108.45
45198.0,8.0,121.09,100.0,108.45
45198.0,8.0,121.09,100.0,101.65
