Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,109.25
0.0,0.0,100,100,100
69.0,0.0,100,100,100
69.0,0.0,100,100,0.05
115.0,25.0,100,100.0,0.05
115.0,25.0,100,100.0,100.05
125.0,55.0,100,100.0,100.05
125.0,55.0,100,100.0,97.25
649.0,0.0,100,100.0,97.25
649.0,0.0,100,100.0,98.85
3024.0,0.0,100,100.0,98.85
3024.0,0.0,100,100.0,100.45
6124.0,0.0,100,100.0,100.45
6124.0,0.0,100,100.0,102.45
9805.0,0.0,100,100.0,102.45
9805.0,0.0,100,100.0,102.45
14425.0,0.0,100,100.0,102.45
14425.0,0.0,100,100.0,104.05
20169.0,0.0,100,100.0,104.05
20169.0,0.0,100,100.0,106.05
27274.0,0.0,100,100.0,106.05
27274.0,0.0,100,100.0,107.65
32026.0,0.0,100,100.0,107.65
32026.0,0.0,100,100.0,109.65
36800.0,0.0,100,100.0,109.65
36800.0,0.0,100,100.0,111.25
36816.0,20.0,100,100.0,111.25
36816.0,20.0,100,100.0,100.45
36826.0,23.0,100,100.0,100.45
36826.0,23.0,100,100.0,100.45
36852.0,8.0,100,100.0,100.45
36852.0,8.0,100,100.0,101.25
36901.0,5.0,100,100.0,101.25
36901.0,5.0,100,100.0,102.85
36943.0,6.0,100,100.0,102.85
36943.0,6.0,100,100.0,104.05
37020.0,3.0,100,100.0,104.05
37020.0,3.0,100,100.0,105.65
37069.0,4.0,100,100.0,105.65
37069.0,4.0,100,100.0,102.05
37116.0,6.0,100,100.0,102.05
37116.0,6.0,100,100.0,103.25
39436.0,0.0,100,100.0,103.25
39436.0,0.0,100,100.0,105.25
39482.0,10.0,100,100.0,105.25
39482.0,10.0,100,100.0,106.05
39520.0,8.0,100,100.0,106.05
39520.0,8.0,100,100.0,106.85
39580.0,5.0,100,100.0,106.85
39580.0,5.0,100,100.0,108.45
39633.0,7.0,100,100.0,108.45
39633.0,7.0,100,100.0,101.65
39692.0,5.0,100,100.0,101.65
39692.0,5.0,100,100.0,103.25
39728.0,12.0,100,100.0,103.25
39728.0,12.0,100,100.0,103.65
39741.0,31.0,100,100.0,103.65
39741.0,31.0,100,100.0,102.85
39756.0,25.0,100,100.0,102.85
39756.0,25.0,100,100.0,102.45
39765.0,45.0,100,100.0,102.45
39765.0,45.0,100,100.0,100.05
39801.0,9.0,100,100.0,100.05
39801.0,9.0,100,100.0,101.65
39874.0,4.0,100,100.0,101.65
39874.0,4.0,100,100.0,102.85
39929.0,4.0,100,100.0,102.85
39929.0,4.0,100,100.0,104.45
39979.0,4.0,100,100.0,104.45
39979.0,4.0,100,100.0,106.05
40035.0,7.0,100,100.0,106.05
40035.0,7.0,100,100.0,106.85
40079.0,7.0,100,100.0,106.85
40079.0,7.0,100,100.0,108.05
40112.0,9.0,100,100.0,108.05
40112.0,9.0,100,100.0,101.65
40157.0,5.0,100,100.0,101.65
40157.0,5.0,100,100.0,102.85
40224.0,4.0,100,100.0,102.85
40224.0,4.0,100,100.0,104.45
40271.0,7.0,100,100.0,104.45
40271.0,7.0,100,100.0,105.65
40285.0,24.0,100,100.0,105.65
40285.0,24.0,100,100.0,105.25
40303.0,17.0,100,100.0,105.25
40303.0,17.0,100,100.0,105.25
40317.0,20.0,100,100.0,105.25
40317.0,20.0,100,100.0,100.45
40337.0,19.0,100,100.0,100.45
40337.0,19.0,100,100.0,100.85
40362.0,10.0,100,100.0,100.85
40362.0,10.0,100,100.0,101.65
40414.0,5.0,100,100.0,101.65
40414.0,5.0,100,100.0,102.85
40466.0,5.0,100,100.0,102.85
40466.0,5.0,100,100.0,104.45
40478.0,35.0,100,100.0,104.45
40478.0,35.0,100,100.0,102.85
40503.0,49.0,120.31,100.0,102.85
40503.0,49.0,120.31,100.0,102.85
40514.0,153.0,120.31,100.0,102.85
40514.0,153.0,120.31,100.0,86.05
40558.0,6.0,120.31,100.0,86.05
40558.0,6.0,120.31,100.0,87.25
40605.0,3.0,120.31,100.0,87.25
40605.0,3.0,120.31,100.0,88.85
40682.0,33.0,121.88,25.0,88.85
40682.0,33.0,121.88,25.0,88.85
40778.0,18.0,121.88,25.0,88.85
40778.0,18.0,121.88,25.0,99.65
40830.0,2.0,121.88,100.0,99.65
40830.0,2.0,121.88,100.0,101.25
40882.0,2.0,121.88,100.0,101.25
40882.0,2.0,121.88,100.0,102.85
40921.0,2.0,121.88,100.0,102.85
40921.0,2.0,121.88,100.0,104.45
40936.0,7.0,121.88,100.0,104.45
40936.0,7.0,121.88,100.0,101.65
40951.0,5.0,121.88,100.0,101.65
40951.0,5.0,121.88,100.0,103.25
40964.0,5.0,121.88,100.0,103.25
40964.0,5.0,121.88,100.0,104.45
40978.0,5.0,121.88,100.0,104.45
40978.0,5.0,121.88,100.0,105.65
40992.0,5.0,121.88,100.0,105.65
40992.0,5.0,121.88,100.0,107.25
41005.0,4.0,121.88,100.0,107.25
41005.0,4.0,121.88,100.0,108.45
41019.0,5.0,121.88,100.0,108.45
41019.0,5.0,121.88,100.0,102.05
42075.0,0.0,121.88,100.0,102.05
42075.0,0.0,121.88,100.0,103.65
