Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
95.0,48.0,100,100,0.05
95.0,48.0,100,100,0.05
138.0,19.0,100,100.0,0.05
138.0,19.0,100,100.0,100.85
721.0,0.0,100,100.0,100.85
721.0,0.0,100,100.0,102.45
3240.0,0.0,100,100.0,102.45
3240.0,0.0,100,100.0,104.45
7838.0,0.0,100,100.0,104.45
7838.0,0.0,100,100.0,106.05
12405.0,0.0,100,100.0,106.05
12405.0,0.0,100,100.0,107.65
17069.0,0.0,100,100.0,107.65
17069.0,0.0,100,100.0,102.45
23777.0,0.0,100,100.0,102.45
23777.0,0.0,100,100.0,104.05
31038.0,0.0,100,100.0,104.05
31038.0,0.0,100,100.0,106.05
37668.0,0.0,100,100.0,106.05
37668.0,0.0,100,100.0,107.65
43309.0,0.0,100,100.0,107.65
43309.0,0.0,100,100.0,109.65
43326.0,5.0,100,100.0,109.65
43326.0,5.0,100,100.0,110.85
43336.0,6.0,100,100.0,110.85
43336.0,6.0,100,100.0,102.05
43360.0,2.0,100,100.0,102.05
43360.0,2.0,100,100.0,103.65
43392.0,2.0,100,100.0,103.65
43392.0,2.0,100,100.0,105.25
43449.0,1.0,100,100.0,105.25
43449.0,1.0,100,100.0,106.85
43522.0,1.0,100,100.0,106.85
43522.0,1.0,100,100.0,108.45
43582.0,2.0,100,100.0,108.45
43582.0,2.0,100,100.0,110.05
43622.0,4.0,100,100.0,110.05
43622.0,4.0,100,100.0,102.05
43667.0,4.0,100,100.0,102.05
43667.0,4.0,100,100.0,103.65
46266.0,0.0,100,100.0,103.65
46266.0,0.0,100,100.0,105.25
46309.0,6.0,100,100.0,105.25
46309.0,6.0,100,100.0,106.45
46355.0,5.0,100,100.0,106.45
46355.0,5.0,100,100.0,107.65
46412.0,4.0,100,100.0,107.65
46412.0,4.0,100,100.0,109.25
46467.0,4.0,100,100.0,109.25
46467.0,4.0,100,100.0,102.05
46512.0,6.0,100,100.0,102.05
46512.0,6.0,100,100.0,103.25
46527.0,18.0,100,100.0,103.25
46527.0,18.0,100,100.0,103.65
46537.0,22.0,100,100.0,103.65
46537.0,22.0,100,100.0,103.25
46554.0,15.0,100,100.0,103.25
46554.0,15.0,100,100.0,103.65
46556.0,86.0,100,100.0,103.65
46556.0,86.0,100,100.0,98.05
46566.0,14.0,100,100.0,98.05
46566.0,14.0,100,100.0,101.25
46613.0,5.0,100,100.0,101.25
46613.0,5.0,100,100.0,102.45
46673.0,2.0,100,100.0,102.45
46673.0,2.0,100,100.0,104.05
46708.0,5.0,100,100.0,104.05
46708.0,5.0,100,100.0,105.25
46742.0,6.0,100,100.0,105.25
46742.0,6.0,100,100.0,106.85
46787.0,4.0,100,100.0,106.85
46787.0,4.0,100,100.0,108.05
46822.0,5.0,100,100.0,108.05
46822.0,5.0,100,100.0,102.05
46845.0,7.0,100,100.0,102.05
46845.0,7.0,100,100.0,103.25
46877.0,6.0,100,100.0,103.25
46877.0,6.0,100,100.0,104.45
46899.0,9.0,100,100.0,104.45
46899.0,9.0,100,100.0,105.25
46936.0,5.0,100,100.0,105.25
46936.0,5.0,100,100.0,106.85
46956.0,9.0,100,100.0,106.85
46956.0,9.0,100,100.0,107.65
47041.0,2.0,100,100.0,107.65
47041.0,2.0,100,100.0,102.05
47065.0,13.0,100,100.0,102.05
47065.0,13.0,100,100.0,102.85
47075.0,22.0,100,100.0,102.85
47075.0,22.0,100,100.0,102.85
47081.0,34.0,100,100.0,102.85
47081.0,34.0,100,100.0,101.25
47093.0,18.0,100,100.0,101.25
47093.0,18.0,100,100.0,101.65
47116.0,10.0,100,100.0,101.65
47116.0,10.0,100,100.0,102.45
47157.0,44.0,109.38,100.0,102.45
47157.0,44.0,109.38,100.0,102.45
47172.0,225.0,109.38,100.0,102.45
47172.0,225.0,109.38,100.0,80.05
47188.0,13.0,109.38,100.0,80.05
47188.0,13.0,109.38,100.0,80.85
47208.0,13.0,109.38,100.0,80.85
47208.0,13.0,109.38,100.0,81.25
47249.0,5.0,109.38,100.0,81.25
47249.0,5.0,109.38,100.0,82.85
47294.0,4.0,109.38,100.0,82.85
47294.0,4.0,109.38,100.0,84.05
47298.0,73.0,109.38,100.0,84.05
47298.0,73.0,109.38,100.0,96.05
47303.0,45.0,109.38,100.0,96.05
47303.0,45.0,109.38,100.0,93.65
47341.0,38.0,121.88,100.0,93.65
47341.0,38.0,121.88,100.0,93.65
47351.0,179.0,121.88,100.0,93.65
47351.0,179.0,121.88,100.0,66.05
47394.0,4.0,121.88,100.0,66.05
47394.0,4.0,121.88,100.0,67.65
47440.0,4.0,121.88,100.0,67.65
47440.0,4.0,121.88,100.0,68.85
47511.0,45.0,123.44,100.0,68.85
47511.0,45.0,123.44,100.0,68.85
47680.0,10.0,123.44,100.0,68.85
47680.0,10.0,123.44,100.0,82.85
47731.0,4.0,123.44,100.0,82.85
47731.0,4.0,123.44,100.0,84.05
47766.0,6.0,123.44,100.0,84.05
47766.0,6.0,123.44,100.0,102.05
47780.0,17.0,123.44,100.0,102.05
47780.0,17.0,123.44,100.0,102.05
47795.0,10.0,123.44,100.0,102.05
47795.0,10.0,123.44,100.0,102.85
47810.0,8.0,123.44,100.0,102.85
47810.0,8.0,123.44,100.0,104.05
47824.0,6.0,123.44,100.0,104.05
47824.0,6.0,123.44,100.0,105.25
47836.0,9.0,123.44,100.0,105.25
47836.0,9.0,123.44,100.0,106.45
47847.0,11.0,123.44,100.0,106.45
47847.0,11.0,123.44,100.0,101.25
47859.0,13.0,123.44,100.0,101.25
47859.0,13.0,123.44,100.0,102.05
47870.0,7.0,123.44,100.0,102.05
47870.0,7.0,123.44,100.0,103.25
48492.0,0.0,123.44,100.0,103.25
48492.0,0.0,123.44,100.0,104.85
