Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.45
0.0,0.0,100,100,100
76.0,0.0,100,100,100
76.0,0.0,100,100,0.05
127.0,23.0,100,100.0,0.05
127.0,23.0,100,100.0,100.45
138.0,46.0,100,100.0,100.45
138.0,46.0,100,100.0,98.05
576.0,0.0,100,25.0,98.05
576.0,0.0,100,25.0,99.65
3956.0,0.0,100,100.0,99.65
3956.0,0.0,100,100.0,101.65
8481.0,0.0,100,100.0,101.65
8481.0,0.0,100,100.0,103.25
12440.0,0.0,100,100.0,103.25
12440.0,0.0,100,100.0,102.45
16641.0,0.0,100,100.0,102.45
16641.0,0.0,100,100.0,104.05
22962.0,0.0,100,100.0,104.05
22962.0,0.0,100,100.0,106.05
29593.0,0.0,100,100.0,106.05
29593.0,0.0,100,100.0,107.65
35949.0,0.0,100,100.0,107.65
35949.0,0.0,100,100.0,109.65
42593.0,0.0,100,100.0,109.65
42593.0,0.0,100,100.0,111.25
42630.0,13.0,100,100.0,111.25
42630.0,13.0,100,100.0,101.25
42652.0,9.0,100,100.0,101.25
42652.0,9.0,100,100.0,102.05
42680.0,7.0,100,100.0,102.05
42680.0,7.0,100,100.0,103.25
42727.0,4.0,100,100.0,103.25
42727.0,4.0,100,100.0,104.85
42783.0,6.0,100,100.0,104.85
42783.0,6.0,100,100.0,106.05
42870.0,3.0,100,100.0,106.05
42870.0,3.0,100,100.0,107.65
42910.0,10.0,100,100.0,107.65
42910.0,10.0,100,100.0,101.65
42954.0,9.0,100,100.0,101.65
42954.0,9.0,100,100.0,102.45
45942.0,0.0,100,100.0,102.45
45942.0,0.0,100,100.0,104.45
45989.0,10.0,100,100.0,104.45
45989.0,10.0,100,100.0,105.25
46035.0,7.0,100,100.0,105.25
46035.0,7.0,100,100.0,106.45
46098.0,5.0,100,100.0,106.45
46098.0,5.0,100,100.0,107.65
46150.0,5.0,100,100.0,107.65
46150.0,5.0,100,100.0,102.05
46210.0,4.0,100,100.0,102.05
46210.0,4.0,100,100.0,103.25
46228.0,17.0,100,100.0,103.25
46228.0,17.0,100,100.0,103.65
46240.0,22.0,100,100.0,103.65
46240.0,22.0,100,100.0,103.65
46258.0,13.0,100,100.0,103.65
46258.0,13.0,100,100.0,104.05
46261.0,45.0,100,100.0,104.05
46261.0,45.0,100,100.0,102.05
46283.0,8.0,100,100.0,102.05
46283.0,8.0,100,100.0,101.65
46352.0,2.0,100,100.0,101.65
46352.0,2.0,100,100.0,103.25
46389.0,5.0,100,100.0,103.25
46389.0,5.0,100,100.0,104.45
46430.0,4.0,100,100.0,104.45
46430.0,4.0,100,100.0,106.05
46489.0,4.0,100,100.0,106.05
46489.0,4.0,100,100.0,107.65
46535.0,4.0,100,100.0,107.65
46535.0,4.0,100,100.0,108.85
46568.0,7.0,100,100.0,108.85
46568.0,7.0,100,100.0,101.65
46601.0,5.0,100,100.0,101.65
46601.0,5.0,100,100.0,103.25
46640.0,5.0,100,100.0,103.25
46640.0,5.0,100,100.0,104.45
46669.0,8.0,100,100.0,104.45
46669.0,8.0,100,100.0,105.65
46758.0,2.0,100,100.0,105.65
46758.0,2.0,100,100.0,107.25
46779.0,10.0,100,100.0,107.25
46779.0,10.0,100,100.0,108.05
46790.0,18.0,100,100.0,108.05
46790.0,18.0,100,100.0,100.85
46812.0,10.0,100,100.0,100.85
46812.0,10.0,100,100.0,101.65
46827.0,12.0,100,100.0,101.65
46827.0,12.0,100,100.0,102.45
46845.0,12.0,100,100.0,102.45
46845.0,12.0,100,100.0,103.25
46869.0,8.0,100,100.0,103.25
46869.0,8.0,100,100.0,104.05
46933.0,3.0,100,100.0,104.05
46933.0,3.0,100,100.0,105.65
47002.0,4.0,100,100.0,105.65
47002.0,4.0,100,100.0,102.05
47009.0,37.0,100,100.0,102.05
47009.0,37.0,100,100.0,100.45
47037.0,39.0,114.84,100.0,100.45
47037.0,39.0,114.84,100.0,100.45
47041.0,706.0,114.84,100.0,100.45
47041.0,706.0,114.84,100.0,32.45
47053.0,16.0,114.84,100.0,32.45
47053.0,16.0,114.84,100.0,32.85
47068.0,8.0,114.84,100.0,32.85
47068.0,8.0,114.84,100.0,34.05
47135.0,2.0,114.84,100.0,34.05
47135.0,2.0,114.84,100.0,102.05
47197.0,5.0,114.84,100.0,102.05
47197.0,5.0,114.84,100.0,103.65
47257.0,32.0,117.97,100.0,103.65
47257.0,32.0,117.97,100.0,103.65
47379.0,14.0,117.97,100.0,103.65
47379.0,14.0,117.97,100.0,101.25
47432.0,2.0,117.97,100.0,101.25
47432.0,2.0,117.97,100.0,102.85
47476.0,3.0,117.97,100.0,102.85
47476.0,3.0,117.97,100.0,104.45
47521.0,2.0,117.97,100.0,104.45
47521.0,2.0,117.97,100.0,106.05
47576.0,1.0,117.97,100.0,106.05
47576.0,1.0,117.97,100.0,107.65
47635.0,1.0,117.97,100.0,107.65
47635.0,1.0,117.97,100.0,109.25
47695.0,1.0,117.97,100.0,109.25
47695.0,1.0,117.97,100.0,102.45
47758.0,1.0,117.97,100.0,102.45
47758.0,1.0,117.97,100.0,104.05
47820.0,0.0,117.97,100.0,104.05
47820.0,0.0,117.97,100.0,105.65
47883.0,0.0,117.97,100.0,105.65
47883.0,0.0,117.97,100.0,107.65
47947.0,0.0,117.97,100.0,107.65
47947.0,0.0,117.97,100.0,109.25
48008.0,1.0,117.97,100.0,109.25
48008.0,1.0,117.97,100.0,111.25
48069.0,1.0,117.97,100.0,111.25
48069.0,1.0,117.97,100.0,102.45
