Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.25
0.0,0.0,100,100,100
78.0,0.0,100,100,100
78.0,0.0,100,100,0.05
127.0,22.0,100,100.0,0.05
127.0,22.0,100,100.0,100.45
138.0,50.0,100,100.0,100.45
138.0,50.0,100,100.0,97.65
957.0,0.0,100,25.0,97.65
957.0,0.0,100,25.0,99.65
4271.0,0.0,100,100.0,99.65
4271.0,0.0,100,100.0,101.25
7866.0,0.0,100,100.0,101.25
7866.0,0.0,100,100.0,103.25
11717.0,0.0,100,100.0,103.25
11717.0,0.0,100,100.0,102.45
16405.0,0.0,100,100.0,102.45
16405.0,0.0,100,100.0,104.05
22001.0,0.0,100,100.0,104.05
22001.0,0.0,100,100.0,106.05
28279.0,0.0,100,100.0,106.05
28279.0,0.0,100,100.0,107.65
34643.0,0.0,100,100.0,107.65
34643.0,0.0,100,100.0,109.65
37515.0,0.0,100,100.0,109.65
37515.0,0.0,100,100.0,111.25
37526.0,7.0,100,100.0,111.25
37526.0,7.0,100,100.0,101.65
37545.0,3.0,100,100.0,101.65
37545.0,3.0,100,100.0,103.25
37565.0,2.0,100,100.0,103.25
37565.0,2.0,100,100.0,104.85
37616.0,1.0,100,100.0,104.85
37616.0,1.0,100,100.0,106.45
37653.0,2.0,100,100.0,106.45
37653.0,2.0,100,100.0,108.05
37722.0,1.0,100,100.0,108.05
37722.0,1.0,100,100.0,110.05
37781.0,2.0,100,100.0,110.05
37781.0,2.0,100,100.0,102.05
37819.0,4.0,100,100.0,102.05
37819.0,4.0,100,100.0,103.65
37861.0,4.0,100,100.0,103.65
37861.0,4.0,100,100.0,105.25
40618.0,0.0,100,100.0,105.25
40618.0,0.0,100,100.0,106.85
40670.0,3.0,100,100.0,106.85
40670.0,3.0,100,100.0,108.45
40718.0,2.0,100,100.0,108.45
40718.0,2.0,100,100.0,110.05
40782.0,1.0,100,100.0,110.05
40782.0,1.0,100,100.0,102.45
40849.0,1.0,100,100.0,102.45
40849.0,1.0,100,100.0,104.05
40946.0,1.0,100,100.0,104.05
40946.0,1.0,100,100.0,105.65
