Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,103.65
0.0,0.0,100,100,100
111.0,0.0,100,100.0,100
111.0,0.0,100,100.0,102.45
171.0,13.0,100,100.0,102.45
171.0,13.0,100,100.0,102.85
185.0,12.0,100,100.0,102.85
185.0,12.0,100,100.0,103.65
1017.0,0.0,100,100.0,103.65
1017.0,0.0,100,100.0,105.65
4080.0,0.0,100,100.0,105.65
4080.0,0.0,100,100.0,107.25
8345.0,0.0,100,100.0,107.25
8345.0,0.0,100,100.0,102.45
12815.0,0.0,100,100.0,102.45
12815.0,0.0,100,100.0,104.05
19119.0,0.0,100,100.0,104.05
19119.0,0.0,100,100.0,106.05
25437.0,0.0,100,100.0,106.05
25437.0,0.0,100,100.0,107.65
32433.0,0.0,100,100.0,107.65
32433.0,0.0,100,100.0,109.65
38923.0,0.0,100,100.0,109.65
38923.0,0.0,100,100.0,111.25
43553.0,0.0,100,100.0,111.25
43553.0,0.0,100,100.0,102.45
43562.0,10.0,100,100.0,102.45
43562.0,10.0,100,100.0,103.25
43574.0,5.0,100,100.0,103.25
43574.0,5.0,100,100.0,104.45
43595.0,3.0,100,100.0,104.45
43595.0,3.0,100,100.0,106.05
43640.0,1.0,100,100.0,106.05
43640.0,1.0,100,100.0,107.65
43673.0,3.0,100,100.0,107.65
43673.0,3.0,100,100.0,109.25
43734.0,2.0,100,100.0,109.25
43734.0,2.0,100,100.0,102.05
43789.0,2.0,100,100.0,102.05
43789.0,2.0,100,100.0,103.65
43824.0,6.0,100,100.0,103.65
43824.0,6.0,100,100.0,105.25
43864.0,6.0,100,100.0,105.25
43864.0,6.0,100,100.0,106.45
46351.0,0.0,100,100.0,106.45
46351.0,0.0,100,100.0,108.05
46397.0,3.0,100,100.0,108.05
46397.0,3.0,100,100.0,109.65
46435.0,3.0,100,100.0,109.65
46435.0,3.0,100,100.0,102.05
46487.0,2.0,100,100.0,102.05
46487.0,2.0,100,100.0,103.65
46536.0,2.0,100,100.0,103.65
46536.0,2.0,100,100.0,105.25
46589.0,2.0,100,100.0,105.25
46589.0,2.0,100,100.0,106.85
46611.0,7.0,100,100.0,106.85
46611.0,7.0,100,100.0,108.05
46621.0,19.0,100,100.0,108.05
46621.0,19.0,100,100.0,108.05
46632.0,13.0,100,100.0,108.05
46632.0,13.0,100,100.0,101.25
46641.0,11.0,100,100.0,101.25
46641.0,11.0,100,100.0,102.05
46643.0,31.0,100,100.0,102.05
46643.0,31.0,100,100.0,100.85
46663.0,3.0,100,100.0,100.85
46663.0,3.0,100,100.0,102.45
46714.0,0.0,100,100.0,102.45
46714.0,0.0,100,100.0,104.45
46749.0,3.0,100,100.0,104.45
46749.0,3.0,100,100.0,106.05
46779.0,3.0,100,100.0,106.05
46779.0,3.0,100,100.0,102.05
46811.0,3.0,100,100.0,102.05
46811.0,3.0,100,100.0,103.65
46846.0,3.0,100,100.0,103.65
