Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
70.0,0.0,100,100,100
70.0,0.0,100,100,0.05
94.0,46.0,100,100,0.05
94.0,46.0,100,100,0.05
135.0,20.0,100,100.0,0.05
135.0,20.0,100,100.0,100.45
736.0,0.0,100,100.0,100.45
736.0,0.0,100,100.0,102.45
4016.0,0.0,100,100.0,102.45
4016.0,0.0,100,100.0,104.05
8324.0,0.0,100,100.0,104.05
8324.0,0.0,100,100.0,106.05
13091.0,0.0,100,100.0,106.05
13091.0,0.0,100,100.0,107.65
19795.0,0.0,100,100.0,107.65
19795.0,0.0,100,100.0,102.45
26197.0,0.0,100,100.0,102.45
26197.0,0.0,100,100.0,104.05
33021.0,0.0,100,100.0,104.05
33021.0,0.0,100,100.0,106.05
39152.0,0.0,100,100.0,106.05
39152.0,0.0,100,100.0,107.65
44374.0,0.0,100,100.0,107.65
44374.0,0.0,100,100.0,109.65
44391.0,15.0,100,100.0,109.65
44391.0,15.0,100,100.0,110.05
44404.0,14.0,100,100.0,110.05
44404.0,14.0,100,100.0,101.25
44432.0,7.0,100,100.0,101.25
44432.0,7.0,100,100.0,102.45
44485.0,4.0,100,100.0,102.45
44485.0,4.0,100,100.0,103.65
44538.0,4.0,100,100.0,103.65
44538.0,4.0,100,100.0,105.25
44626.0,2.0,100,100.0,105.25
44626.0,2.0,100,100.0,106.85
44667.0,7.0,100,100.0,106.85
44667.0,7.0,100,100.0,108.05
44709.0,7.0,100,100.0,108.05
44709.0,7.0,100,100.0,101.65
47163.0,0.0,100,100.0,101.65
47163.0,0.0,100,100.0,103.65
47210.0,7.0,100,100.0,103.65
47210.0,7.0,100,100.0,104.85
47249.0,6.0,100,100.0,104.85
47249.0,6.0,100,100.0,106.05
47303.0,4.0,100,100.0,106.05
47303.0,4.0,100,100.0,107.25
47354.0,5.0,100,100.0,107.25
47354.0,5.0,100,100.0,108.85
47412.0,5.0,100,100.0,108.85
47412.0,5.0,100,100.0,102.05
47430.0,20.0,100,100.0,102.05
47430.0,20.0,100,100.0,102.05
47443.0,27.0,100,100.0,102.05
47443.0,27.0,100,100.0,101.25
47461.0,21.0,100,100.0,101.25
47461.0,21.0,100,100.0,101.25
47471.0,26.0,100,100.0,101.25
47471.0,26.0,100,100.0,100.85
47501.0,9.0,100,100.0,100.85
47501.0,9.0,100,100.0,101.65
47566.0,4.0,100,100.0,101.65
47566.0,4.0,100,100.0,102.05
47613.0,5.0,100,100.0,102.05
47613.0,5.0,100,100.0,103.25
47659.0,6.0,100,100.0,103.25
47659.0,6.0,100,100.0,104.45
47711.0,5.0,100,100.0,104.45
47711.0,5.0,100,100.0,106.05
47749.0,7.0,100,100.0,106.05
47749.0,7.0,100,100.0,107.25
47787.0,8.0,100,100.0,107.25
47787.0,8.0,100,100.0,108.05
47828.0,6.0,100,100.0,108.05
47828.0,6.0,100,100.0,102.05
47861.0,9.0,100,100.0,102.05
47861.0,9.0,100,100.0,102.85
47932.0,3.0,100,100.0,102.85
47932.0,3.0,100,100.0,104.45
47951.0,19.0,100,100.0,104.45
47951.0,19.0,100,100.0,104.45
47965.0,22.0,100,100.0,104.45
47965.0,22.0,100,100.0,104.45
47983.0,16.0,100,100.0,104.45
47983.0,16.0,100,100.0,104.45
48002.0,16.0,100,100.0,104.45
48002.0,16.0,100,100.0,100.85
48031.0,8.0,100,100.0,100.85
48031.0,8.0,100,100.0,102.05
48161.0,35.0,126.56,100.0,102.05
48161.0,35.0,126.56,100.0,102.05
48212.0,32.0,126.56,100.0,102.05
48212.0,32.0,126.56,100.0,91.25
48225.0,15.0,126.56,100.0,91.25
48225.0,15.0,126.56,100.0,91.65
48237.0,17.0,126.56,100.0,91.65
48237.0,17.0,126.56,100.0,92.05
48290.0,4.0,126.56,100.0,92.05
48290.0,4.0,126.56,100.0,102.05
48594.0,31.0,131.25,100.0,102.05
48594.0,31.0,131.25,100.0,102.05
49044.0,4.0,131.25,100.0,102.05
49044.0,4.0,131.25,100.0,96.85
49098.0,2.0,131.25,100.0,96.85
49098.0,2.0,131.25,100.0,102.05
49111.0,11.0,131.25,100.0,102.05
49111.0,11.0,131.25,100.0,102.85
49122.0,11.0,131.25,100.0,102.85
49122.0,11.0,131.25,100.0,103.65
49135.0,21.0,131.25,100.0,103.65
49135.0,21.0,131.25,100.0,103.65
49148.0,12.0,131.25,100.0,103.65
49148.0,12.0,131.25,100.0,104.45
49161.0,12.0,131.25,100.0,104.45
49161.0,12.0,131.25,100.0,105.25
49175.0,11.0,131.25,100.0,105.25
49175.0,11.0,131.25,100.0,101.25
49188.0,12.0,131.25,100.0,101.25
49188.0,12.0,131.25,100.0,102.05
