Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,102.45
0.0,0.0,100,100,100
81.0,0.0,100,100,100
81.0,0.0,100,100,0.05
134.0,22.0,100,100.0,0.05
134.0,22.0,100,100.0,100.45
146.0,47.0,100,100.0,100.45
146.0,47.0,100,100.0,98.05
882.0,0.0,100,25.0,98.05
882.0,0.0,100,25.0,99.65
4042.0,0.0,100,100.0,99.65
4042.0,0.0,100,100.0,101.65
7809.0,0.0,100,100.0,101.65
7809.0,0.0,100,100.0,103.25
12663.0,0.0,100,100.0,103.25
12663.0,0.0,100,100.0,102.45
17443.0,0.0,100,100.0,102.45
17443.0,0.0,100,100.0,104.05
25782.0,0.0,100,100.0,104.05
25782.0,0.0,100,100.0,106.05
32322.0,0.0,100,100.0,106.05
32322.0,0.0,100,100.0,107.65
38699.0,0.0,100,100.0,107.65
38699.0,0.0,100,100.0,109.65
43617.0,0.0,100,100.0,109.65
43617.0,0.0,100,100.0,111.25
43634.0,6.0,100,100.0,111.25
43634.0,6.0,100,100.0,102.05
43643.0,7.0,100,100.0,102.05
43643.0,7.0,100,100.0,102.85
43664.0,2.0,100,100.0,102.85
43664.0,2.0,100,100.0,104.45
43693.0,2.0,100,100.0,104.45
43693.0,2.0,100,100.0,106.05
43743.0,1.0,100,100.0,106.05
43743.0,1.0,100,100.0,108.05
43804.0,1.0,100,100.0,108.05
43804.0,1.0,100,100.0,109.65
43862.0,1.0,100,100.0,109.65
43862.0,1.0,100,100.0,102.45
43907.0,3.0,100,100.0,102.45
43907.0,3.0,100,100.0,103.65
46513.0,0.0,100,100.0,103.65
46513.0,0.0,100,100.0,105.65
46577.0,13.0,100,100.0,105.65
46577.0,13.0,100,100.0,106.05
46620.0,3.0,100,100.0,106.05
46620.0,3.0,100,100.0,107.65
46664.0,3.0,100,100.0,107.65
46664.0,3.0,100,100.0,109.25
46737.0,1.0,100,100.0,109.25
46737.0,1.0,100,100.0,102.45
46785.0,2.0,100,100.0,102.45
46785.0,2.0,100,100.0,104.05
46834.0,3.0,100,100.0,104.05
46834.0,3.0,100,100.0,105.25
46849.0,12.0,100,100.0,105.25
46849.0,12.0,100,100.0,106.05
46856.0,19.0,100,100.0,106.05
46856.0,19.0,100,100.0,106.05
46873.0,7.0,100,100.0,106.05
46873.0,7.0,100,100.0,107.25
46874.0,35.0,100,100.0,107.25
46874.0,35.0,100,100.0,99.25
46880.0,12.0,100,25.0,99.25
46880.0,12.0,100,25.0,100.05
46913.0,1.0,100,100.0,100.05
46913.0,1.0,100,100.0,101.65
46965.0,1.0,100,100.0,101.65
46965.0,1.0,100,100.0,103.25
46992.0,4.0,100,100.0,103.25
46992.0,4.0,100,100.0,104.85
47023.0,3.0,100,100.0,104.85
47023.0,3.0,100,100.0,106.45
47056.0,4.0,100,100.0,106.45
47056.0,4.0,100,100.0,102.05
47091.0,2.0,100,100.0,102.05
47091.0,2.0,100,100.0,103.65
47122.0,3.0,100,100.0,103.65
47122.0,3.0,100,100.0,105.25
47139.0,6.0,100,100.0,105.25
47139.0,6.0,100,100.0,106.45
47163.0,4.0,100,100.0,106.45
47163.0,4.0,100,100.0,107.65
47184.0,5.0,100,100.0,107.65
47184.0,5.0,100,100.0,109.25
47211.0,4.0,100,100.0,109.25
47211.0,4.0,100,100.0,102.05
47232.0,6.0,100,100.0,102.05
47232.0,6.0,100,100.0,103.25
47249.0,7.0,100,100.0,103.25
47249.0,7.0,100,100.0,104.45
47318.0,1.0,100,100.0,104.45
47318.0,1.0,100,100.0,106.05
47349.0,3.0,100,100.0,106.05
47349.0,3.0,100,100.0,107.65
47357.0,21.0,100,100.0,107.65
47357.0,21.0,100,100.0,107.65
47360.0,37.0,100,100.0,107.65
47360.0,37.0,100,100.0,99.25
47367.0,19.0,100,100.0,99.25
47367.0,19.0,100,100.0,99.25
47379.0,9.0,100,100.0,99.25
47379.0,9.0,100,100.0,100.05
47391.0,6.0,100,100.0,100.05
47391.0,6.0,100,100.0,101.25
47400.0,11.0,100,100.0,101.25
47400.0,11.0,100,100.0,102.05
47410.0,10.0,100,100.0,102.05
47410.0,10.0,100,100.0,103.25
47422.0,9.0,100,100.0,103.25
47422.0,9.0,100,100.0,101.65
47435.0,10.0,100,100.0,101.65
47435.0,10.0,100,100.0,102.45
47450.0,8.0,100,100.0,102.45
47450.0,8.0,100,100.0,103.65
47461.0,14.0,100,100.0,103.65
47461.0,14.0,100,100.0,104.05
47511.0,26.0,100.0,100.0,104.05
47511.0,26.0,100.0,100.0,104.05
47551.0,42.0,100.0,100.0,104.05
47551.0,42.0,100.0,100.0,95.65
47566.0,7.0,100.0,100.0,95.65
47566.0,7.0,100.0,100.0,101.65
47569.0,52.0,100.0,100.0,101.65
47569.0,52.0,100.0,100.0,98.85
47571.0,66.0,100.0,100.0,98.85
