Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,104.85
0.0,0.0,100,100,100
71.0,0.0,100,100,100
71.0,0.0,100,100,0.05
133.0,18.0,100,100.0,0.05
133.0,18.0,100,100.0,100.85
154.0,51.0,100,100.0,100.85
154.0,51.0,100,100.0,98.05
960.0,0.0,100,25.0,98.05
960.0,0.0,100,25.0,99.65
4561.0,0.0,100,100.0,99.65
4561.0,0.0,100,100.0,101.65
8793.0,0.0,100,100.0,101.65
8793.0,0.0,100,100.0,103.25
13313.0,0.0,100,100.0,103.25
13313.0,0.0,100,100.0,102.45
20029.0,0.0,100,100.0,102.45
20029.0,0.0,100,100.0,104.05
27578.0,0.0,100,100.0,104.05
27578.0,0.0,100,100.0,106.05
34578.0,0.0,100,100.0,106.05
34578.0,0.0,100,100.0,107.65
42668.0,0.0,100,100.0,107.65
42668.0,0.0,100,100.0,109.65
44572.0,0.0,100,100.0,109.65
44572.0,0.0,100,100.0,111.25
44598.0,14.0,100,100.0,111.25
44598.0,14.0,100,100.0,101.25
44659.0,6.0,100,100.0,101.25
44659.0,6.0,100,100.0,102.45
44738.0,4.0,100,100.0,102.45
44738.0,4.0,100,100.0,103.65
44816.0,6.0,100,100.0,103.65
44816.0,6.0,100,100.0,105.25
44877.0,1.0,100,100.0,105.25
44877.0,1.0,100,100.0,106.85
44936.0,2.0,100,100.0,106.85
44936.0,2.0,100,100.0,108.45
44975.0,4.0,100,100.0,108.45
44975.0,4.0,100,100.0,102.05
47834.0,0.0,100,100.0,102.05
47834.0,0.0,100,100.0,103.65
47894.0,2.0,100,100.0,103.65
47894.0,2.0,100,100.0,105.25
47936.0,5.0,100,100.0,105.25
47936.0,5.0,100,100.0,106.85
47996.0,3.0,100,100.0,106.85
47996.0,3.0,100,100.0,108.45
48045.0,2.0,100,100.0,108.45
48045.0,2.0,100,100.0,110.05
48100.0,2.0,100,100.0,110.05
48100.0,2.0,100,100.0,102.05
48136.0,5.0,100,100.0,102.05
48136.0,5.0,100,100.0,103.65
48151.0,12.0,100,100.0,103.65
48151.0,12.0,100,100.0,104.45
48162.0,13.0,100,100.0,104.45
48162.0,13.0,100,100.0,104.85
48179.0,8.0,100,100.0,104.85
48179.0,8.0,100,100.0,106.05
48194.0,6.0,100,100.0,106.05
48194.0,6.0,100,100.0,107.25
48219.0,2.0,100,100.0,107.25
48219.0,2.0,100,100.0,102.05
48273.0,1.0,100,100.0,102.05
48273.0,1.0,100,100.0,104.05
48308.0,3.0,100,100.0,104.05
48308.0,3.0,100,100.0,105.25
48346.0,3.0,100,100.0,105.25
48346.0,3.0,100,100.0,106.85
48395.0,2.0,100,100.0,106.85
48395.0,2.0,100,100.0,108.45
