Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
713.0,80.0,100,100,0
1023.0,5.0,100,100,0
1135.0,76.0,100,100,0
1258.0,77.0,100,100,0
1302.0,84.0,100,100,0
1361.0,88.0,100,100,0
1423.0,89.0,100,100,0
1460.0,86.0,100,100,0
1512.0,88.0,100,100,0
1560.0,86.0,100,100,0
1604.0,87.0,100,100,0
1669.0,79.0,100,100,0
1730.0,85.0,100,100,0
1788.0,86.0,100,100,0
1845.0,87.0,100,100,0
1878.0,87.0,100,100,0
1936.0,86.0,100,100,0
1988.0,83.0,100,100,0
2055.0,94.0,100,100,0
2127.0,160.0,100,100,0
2162.0,166.0,100,100,0
2199.0,166.0,100,100,0
2261.0,165.0,100,100,0
2305.0,156.0,100,100,0
2351.0,169.0,100,100,0
2409.0,177.0,100,100,0
2442.0,163.0,100,100,0
2479.0,159.0,100,100,0
2536.0,161.0,100,100,0
2578.0,168.0,100,100,0
2615.0,163.0,100,100,0
2679.0,142.0,100,100,0
2717.0,163.0,100,100,0
2753.0,144.0,100,100,0
2809.0,167.0,100,100,0
2857.0,151.0,100,100,0
2901.0,162.0,100,100,0
2965.0,170.0,100,100,0
3004.0,145.0,100,100,0
3044.0,150.0,100,100,0
3093.0,171.0,100,100,0
3139.0,165.0,100,100,0
3190.0,177.0,100,100,0
3240.0,163.0,100,100,0
3281.0,152.0,100,100,0
3326.0,166.0,100,100,0
3374.0,168.0,100,100,0
3399.0,174.0,100,100,0
3452.0,174.0,100,100,0
3506.0,140.0,100,100,0
3538.0,171.0,100,100,0
3592.0,154.0,100,100,0
3639.0,155.0,100,100,0
3675.0,172.0,100,100,0
3725.0,168.0,100,100,0
3768.0,155.0,100,100,0
3813.0,162.0,100,100,0
3860.0,164.0,100,100,0
3898.0,158.0,100,100,0
3948.0,145.0,100,100,0
3990.0,160.0,100,100,0
4028.0,153.0,100,100,0
4080.0,163.0,100,100,0
4117.0,162.0,100,100,0
4155.0,163.0,100,100,0
4206.0,151.0,100,100,0
4266.0,164.0,100,100,0
4297.0,152.0,100,100,0
4351.0,161.0,100,100,0
4404.0,169.0,100,100,0
4442.0,169.0,100,100,0
4494.0,154.0,100,100,0
4535.0,160.0,100,100,0
4575.0,154.0,100,100,0
4619.0,160.0,100,100,0
4661.0,170.0,100,100,0
4710.0,177.0,100,100,0
4759.0,179.0,100,100,0
4792.0,157.0,100,100,0
4842.0,157.0,100,100,0
4888.0,159.0,100,100,0
4915.0,153.0,100,100,0
4966.0,166.0,100,100,0
5020.0,164.0,100,100,0
5050.0,160.0,100,100,0
5093.0,157.0,100,100,0
5141.0,159.0,100,100,0
5169.0,155.0,100,100,0
5216.0,151.0,100,100,0
5265.0,155.0,100,100,0
5299.0,13.0,100,100,0
5360.0,154.0,100,100,0
5402.0,158.0,100,100,0
5448.0,153.0,100,100,0
5501.0,157.0,100,100,0
5544.0,151.0,100,100,0
5596.0,158.0,100,100,0
5637.0,150.0,100,100,0
5685.0,155.0,100,100,0
5735.0,153.0,100,100,0
5766.0,144.0,100,100,0
5812.0,149.0,100,100,0
5866.0,148.0,100,100,0
5903.0,158.0,100,100,0
5954.0,159.0,100,100,0
5997.0,160.0,100,100,0
6043.0,156.0,100,100,0
6092.0,205.0,100,100,0
6130.0,216.0,100,100,0
6177.0,211.0,100,100,0
6224.0,203.0,100,100,0
6258.0,208.0,100,100,0
6306.0,208.0,100,100,0
6344.0,224.0,100,100,0
6388.0,193.0,100,100,0
6434.0,207.0,100,100,0
6467.0,219.0,100,100,0
6516.0,211.0,100,100,0
6553.0,198.0,100,100,0
6599.0,219.0,100,100,0
6650.0,186.0,100,100,0
6681.0,214.0,100,100,0
6732.0,196.0,100,100,0
6773.0,210.0,100,100,0
6817.0,208.0,100,100,0
6865.0,224.0,100,100,0
6900.0,198.0,100,100,0
6947.0,223.0,100,100,0
6984.0,217.0,100,100,0
7028.0,217.0,100,100,0
7080.0,211.0,100,100,0
7113.0,193.0,100,100,0
7163.0,214.0,100,100,0
7203.0,209.0,100,100,0
7249.0,212.0,100,100,0
7294.0,201.0,100,100,0
7330.0,214.0,100,100,0
7380.0,212.0,100,100,0
7419.0,202.0,100,100,0
7463.0,191.0,100,100,0
7508.0,210.0,100,100,0
7537.0,193.0,100,100,0
7583.0,207.0,100,100,0
7623.0,213.0,100,100,0
7670.0,221.0,100,100,0
7712.0,219.0,100,100,0
7743.0,206.0,100,100,0
7788.0,222.0,100,100,0
7831.0,216.0,100,100,0
7860.0,222.0,100,100,0
7903.0,211.0,100,100,0
7939.0,207.0,100,100,0
7987.0,201.0,100,100,0
8033.0,228.0,100,100,0
8065.0,222.0,100,100,0
8113.0,218.0,100,100,0
8148.0,218.0,100,100,0
8196.0,229.0,100,100,0
8240.0,211.0,100,100,0
8269.0,221.0,100,100,0
8318.0,213.0,100,100,0
8359.0,204.0,100,100,0
8409.0,198.0,100,100,0
8455.0,225.0,100,100,0
8486.0,218.0,100,100,0
8534.0,226.0,100,100,0
8574.0,186.0,100,100,0
8620.0,189.0,100,100,0
8668.0,207.0,100,100,0
8701.0,228.0,100,100,0
8750.0,208.0,100,100,0
8785.0,216.0,100,100,0
8830.0,217.0,100,100,0
8877.0,201.0,100,100,0
8910.0,220.0,100,100,0
8956.0,206.0,100,100,0
8993.0,209.0,100,100,0
9038.0,219.0,100,100,0
9080.0,215.0,100,100,0
9118.0,202.0,100,100,0
9167.0,185.0,100,100,0
9224.0,219.0,100,100,0
9268.0,208.0,100,100,0
9311.0,218.0,100,100,0
9343.0,212.0,100,100,0
9389.0,202.0,100,100,0
9438.0,216.0,100,100,0
9486.0,217.0,100,100,0
9523.0,204.0,100,100,0
9559.0,209.0,100,100,0
9602.0,211.0,100,100,0
9645.0,204.0,100,100,0
9676.0,202.0,100,100,0
9719.0,207.0,100,100,0
9754.0,217.0,100,100,0
9802.0,221.0,100,100,0
9852.0,187.0,100,100,0
9884.0,188.0,100,100,0
9931.0,207.0,100,100,0
9971.0,222.0,100,100,0
10019.0,215.0,100,100,0
10067.0,211.0,100,100,0
10097.0,225.0,100,100,0
10141.0,221.0,100,100,0
10181.0,207.0,100,100,0
10223.0,209.0,100,100,0
10259.0,208.0,100,100,0
10319.0,192.0,100,100,0
10360.0,215.0,100,100,0
10407.0,212.0,100,100,0
10441.0,203.0,100,100,0
10489.0,216.0,100,100,0
10528.0,218.0,100,100,0
10574.0,210.0,100,100,0
10647.0,204.0,100,100,0
10681.0,207.0,100,100,0
10731.0,209.0,100,100,0
10768.0,188.0,100,100,0
10821.0,220.0,100,100,0
10870.0,215.0,100,100,0
10902.0,216.0,100,100,0
10945.0,214.0,100,100,0
10987.0,217.0,100,100,0
11027.0,209.0,100,100,0
11068.0,214.0,100,100,0
11102.0,218.0,100,100,0
11152.0,209.0,100,100,0
11191.0,195.0,100,100,0
11236.0,205.0,100,100,0
11289.0,219.0,100,100,0
11317.0,213.0,100,100,0
11363.0,203.0,100,100,0
11398.0,226.0,100,100,0
11441.0,224.0,100,100,0
11472.0,221.0,100,100,0
11507.0,226.0,100,100,0
11551.0,211.0,100,100,0
11599.0,217.0,100,100,0
11630.0,213.0,100,100,0
11675.0,206.0,100,100,0
11711.0,219.0,100,100,0
11751.0,207.0,100,100,0
11799.0,212.0,100,100,0
11824.0,222.0,100,100,0
11872.0,207.0,100,100,0
11908.0,213.0,100,100,0
11955.0,201.0,100,100,0
11992.0,221.0,100,100,0
12022.0,208.0,100,100,0
12068.0,223.0,100,100,0
12108.0,219.0,100,100,0
12138.0,214.0,100,100,0
12190.0,220.0,100,100,0
12222.0,201.0,100,100,0
12267.0,217.0,100,100,0
12313.0,214.0,100,100,0
12341.0,215.0,100,100,0
12383.0,213.0,100,100,0
12429.0,221.0,100,100,0
12477.0,223.0,100,100,0
12515.0,213.0,100,100,0
12553.0,222.0,100,100,0
12596.0,219.0,100,100,0
12632.0,219.0,100,100,0
12665.0,215.0,100,100,0
12710.0,218.0,100,100,0
12745.0,216.0,100,100,0
