Time,GC Util,heapSize,numThreads,GCInterval
9775.0,0.0,100,100,100
0.0,47.0,100,100,100
1188.0,22.0,100,100,100
1415.0,25.0,100,100,100
1686.0,25.0,100,100,100
1827.0,56.0,100,100,100
1881.0,22.0,100,100,100
1934.0,23.0,100,100,100
2006.0,21.0,100,100,100
2084.0,19.0,100,100,100
2163.0,23.0,100,100,100
2243.0,21.0,100,100,100
2324.0,22.0,100,100,100
2412.0,21.0,100,100,100
2487.0,19.0,100,100,100
2591.0,23.0,100,100,100
2711.0,21.0,100,100,100
2854.0,26.0,100,100,100
2980.0,24.0,100,100,100
3091.0,26.0,100,100,100
3202.0,26.0,100,100,100
3317.0,27.0,100,100,100
3417.0,28.0,100,100,100
3524.0,18.0,100,100,100
3634.0,25.0,100,100,100
3757.0,26.0,100,100,100
3876.0,27.0,100,100,100
4001.0,22.0,100,100,100
4123.0,25.0,100,100,100
4253.0,25.0,100,100,100
4379.0,25.0,100,100,100
4508.0,26.0,100,100,100
4656.0,23.0,100,100,100
4782.0,27.0,100,100,100
4913.0,26.0,100,100,100
5053.0,23.0,100,100,100
5179.0,28.0,100,100,100
5316.0,24.0,100,100,100
5454.0,27.0,100,100,100
5593.0,26.0,100,100,100
5734.0,24.0,100,100,100
5858.0,25.0,100,100,100
6012.0,21.0,100,100,100
6176.0,24.0,100,100,100
6316.0,25.0,100,100,100
6458.0,25.0,100,100,100
6589.0,25.0,100,100,100
6747.0,24.0,100,100,100
6900.0,23.0,100,100,100
7079.0,24.0,100,100,100
7240.0,27.0,100,100,100
7385.0,25.0,100,100,100
7555.0,26.0,100,100,100
7729.0,23.0,100,100,100
7880.0,27.0,100,100,100
8058.0,28.0,100,100,100
8217.0,23.0,100,100,100
8392.0,29.0,100,100,100
8577.0,27.0,100,100,100
8759.0,24.0,100,100,100
8950.0,21.0,100,100,100
9143.0,26.0,100,100,100
9307.0,23.0,100,100,100
