Time,GC Util,heapSize,numThreads,GCInterval
,0.0,0,0,100
0,0,100,100,100
0.0,26.0,100,100,100
1367.0,32.0,100,100,100
1651.0,31.0,100,100,100
1885.0,32.0,100,100,100
1988.0,63.0,100,100,100
2020.0,29.0,100,100,100
2065.0,28.0,100,100,100
2146.0,31.0,100,100,100
2222.0,27.0,100,100,100
2302.0,27.0,100,100,100
2374.0,28.0,100,100,100
2468.0,28.0,100,100,100
2570.0,32.0,100,100,100
2703.0,29.0,100,100,100
2806.0,28.0,100,100,100
2898.0,29.0,100,100,100
3012.0,29.0,100,100,100
3115.0,31.0,100,100,100
3227.0,32.0,100,100,100
3327.0,31.0,100,100,100
3431.0,29.0,100,100,100
3529.0,29.0,100,100,100
3636.0,30.0,100,100,100
3746.0,31.0,100,100,100
3841.0,30.0,100,100,100
3946.0,31.0,100,100,100
4055.0,34.0,100,100,100
4165.0,33.0,100,100,100
4275.0,33.0,100,100,100
4401.0,34.0,100,100,100
4522.0,24.0,100,100,100
4635.0,27.0,100,100,100
5008.0,30.0,100,100,100
5132.0,30.0,100,100,100
5274.0,34.0,100,100,100
5411.0,30.0,100,100,100
5552.0,28.0,100,100,100
5691.0,29.0,100,100,100
5846.0,29.0,100,100,100
5997.0,31.0,100,100,100
6147.0,34.0,100,100,100
6307.0,34.0,100,100,100
6453.0,34.0,100,100,100
6617.0,31.0,100,100,100
6783.0,28.0,100,100,100
6959.0,28.0,100,100,100
7129.0,29.0,100,100,100
7281.0,29.0,100,100,100
7429.0,32.0,100,100,100
7605.0,31.0,100,100,100
7780.0,31.0,100,100,100
7954.0,26.0,100,100,100
8129.0,34.0,100,100,100
8292.0,34.0,100,100,100
8443.0,34.0,100,100,100
8624.0,31.0,100,100,100
8816.0,30.0,100,100,100
9019.0,31.0,100,100,100
9243.0,22.0,100,100,100
9450.0,25.0,100,100,100
