Time,GC Util,heapSize,numThreads,GCInterval
9783.0,0.0,100,100,100
0.0,33.0,100,100,100
1597.0,25.0,100,100,100
1822.0,27.0,100,100,100
2072.0,32.0,100,100,100
2225.0,80.0,100,100,100
2284.0,29.0,100,100,100
2323.0,27.0,100,100,100
2386.0,28.0,100,100,100
2447.0,28.0,100,100,100
2512.0,30.0,100,100,100
2581.0,26.0,100,100,100
2655.0,29.0,100,100,100
2726.0,27.0,100,100,100
2807.0,25.0,100,100,100
2890.0,28.0,100,100,100
3015.0,30.0,100,100,100
3127.0,31.0,100,100,100
3240.0,34.0,100,100,100
3349.0,31.0,100,100,100
3454.0,127.0,100,100,100
3564.0,79.0,100,100,100
3613.0,64.0,100,100,100
3666.0,33.0,100,100,100
3764.0,30.0,100,100,100
3881.0,32.0,100,100,100
4001.0,28.0,100,100,100
4131.0,32.0,100,100,100
4253.0,31.0,100,100,100
4360.0,30.0,100,100,100
4481.0,33.0,100,100,100
4597.0,35.0,100,100,100
4734.0,29.0,100,100,100
4867.0,30.0,100,100,100
4996.0,34.0,100,100,100
5138.0,36.0,100,100,100
5282.0,34.0,100,100,100
5438.0,34.0,100,100,100
5569.0,32.0,100,100,100
5949.0,35.0,100,100,100
6080.0,37.0,100,100,100
6195.0,33.0,100,100,100
6318.0,32.0,100,100,100
6456.0,34.0,100,100,100
6579.0,30.0,100,100,100
6704.0,39.0,100,100,100
6827.0,33.0,100,100,100
6957.0,31.0,100,100,100
7087.0,35.0,100,100,100
7218.0,34.0,100,100,100
7354.0,34.0,100,100,100
7496.0,33.0,100,100,100
7632.0,33.0,100,100,100
7775.0,36.0,100,100,100
7927.0,31.0,100,100,100
8065.0,36.0,100,100,100
8216.0,32.0,100,100,100
8364.0,30.0,100,100,100
8535.0,32.0,100,100,100
8680.0,33.0,100,100,100
8819.0,33.0,100,100,100
8993.0,38.0,100,100,100
9178.0,28.0,100,100,100
9356.0,37.0,100,100,100
9510.0,39.0,100,100,100
9694.0,39.0,100,100,100
