Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
460.0,56.0,100,100.0,100
661.0,26.0,100,100.0,100
830.0,23.0,100,100.0,100
936.0,25.0,100,100.0,100
1006.0,0.0,100,100.0,100
1053.0,30.0,100,100.0,100
1137.0,25.0,100,100.0,100
1202.0,28.0,100,25.0,100
1286.0,29.0,100,100.0,100
1363.0,27.0,100,100.0,100
1428.0,29.0,100,100.0,100
1532.0,28.0,100,100.0,100
1580.0,77.0,100,100.0,100
1628.0,0.0,100,100.0,100
1780.0,28.0,100,100.0,100
1896.0,31.0,100,100.0,100
1994.0,35.0,100,25.0,100
2092.0,35.0,100,100.0,100
2137.0,0.0,100,100.0,100
2180.0,64.0,100,25.0,100
2280.0,30.0,100,100.0,100
2372.0,33.0,100,100.0,100
2412.0,0.0,100,100.0,100
2463.0,0.0,100,100.0,100
2576.0,0.0,100,100.0,100
2649.0,187.0,100,100.0,100
2718.0,0.0,100,100.0,100
2877.0,66.0,100,25.0,100
3039.0,44.0,100,100.0,100
3140.0,53.0,100,100.0,100
3199.0,0.0,100,100.0,100
3253.0,0.0,100,100.0,100
3366.0,33.0,100,100.0,100
3431.0,141.0,100,100.0,100
3482.0,38.0,100,100.0,100
3603.0,32.0,100,100.0,100
3663.0,130.0,100,100.0,100
3726.0,64.0,100,25.0,100
3859.0,36.0,100,100.0,100
3920.0,135.0,100,100.0,100
3994.0,60.0,100,100.0,100
4142.0,78.0,100,25.0,100
4224.0,109.0,100,100.0,100
4293.0,0.0,100,100.0,100
4407.0,32.0,100,25.0,100
4537.0,34.0,100,100.0,100
4656.0,30.0,100,25.0,100
4763.0,42.0,100,100.0,100
4867.0,73.0,100,100.0,100
4917.0,0.0,100,100.0,100
4956.0,41.0,100,100.0,100
5059.0,28.0,100,100.0,100
5113.0,0.0,100,100.0,100
5168.0,0.0,100,100.0,100
5292.0,64.0,100,25.0,100
5417.0,49.0,100,100.0,100
5535.0,45.0,100,100.0,100
5661.0,50.0,100,25.0,100
5771.0,53.0,100,25.0,100
5873.0,41.0,100,25.0,100
5980.0,135.0,100,100.0,100
6011.0,0.0,100,100.0,100
6060.0,0.0,100,100.0,100
6144.0,0.0,100,100.0,100
6255.0,39.0,100,25.0,100
6302.0,87.0,100,100.0,100
6343.0,43.0,100,25.0,100
6447.0,36.0,100,100.0,100
6482.0,0.0,100,100.0,100
6515.0,44.0,100,100.0,100
6583.0,0.0,100,100.0,100
6618.0,0.0,100,100.0,100
6651.0,63.0,100,25.0,100
6735.0,0.0,100,100.0,100
6786.0,0.0,100,100.0,100
6826.0,52.0,100,25.0,100
6932.0,29.0,100,100.0,100
6958.0,125.0,100,25.0,100
7004.0,47.0,100,25.0,100
7091.0,40.0,100,100.0,100
7125.0,81.0,100,100.0,100
7170.0,34.0,100,100.0,100
7238.0,0.0,100,100.0,100
7274.0,131.0,100,100.0,100
7315.0,0.0,100,100.0,100
7404.0,34.0,100,100.0,100
7438.0,0.0,100,100.0,100
7473.0,0.0,100,100.0,100
7560.0,0.0,100,100.0,100
7615.0,151.0,100,100.0,100
7662.0,0.0,100,100.0,100
7750.0,134.0,100,100.0,100
7787.0,92.0,100,100.0,100
7836.0,0.0,100,100.0,100
7953.0,92.0,100,25.0,100
8058.0,39.0,100,100.0,100
8098.0,0.0,100,100.0,100
8130.0,46.0,100,25.0,100
8221.0,131.0,100,100.0,100
8273.0,100.0,100,100.0,100
8314.0,63.0,100,25.0,100
8401.0,37.0,100,100.0,100
8448.0,140.0,100,100.0,100
8489.0,57.0,100,25.0,100
8595.0,40.0,100,100.0,100
8627.0,0.0,100,100.0,100
8664.0,46.0,100,25.0,100
8745.0,32.0,100,100.0,100
8784.0,0.0,100,100.0,100
8834.0,29.0,100,100.0,100
8902.0,0.0,100,100.0,100
8939.0,0.0,100,100.0,100
8982.0,0.0,100,100.0,100
9067.0,32.0,100,100.0,100
