Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
398.0,31.0,100,100.0,100
590.0,13.0,100,100.0,100
727.0,24.0,100,100.0,100
826.0,20.0,100,100.0,100
892.0,0.0,100,100.0,100
959.0,20.0,100,100.0,100
1046.0,22.0,100,100.0,100
1114.0,24.0,100,25.0,100
1200.0,20.0,100,100.0,100
1278.0,20.0,100,25.0,100
1345.0,20.0,100,100.0,100
1414.0,81.0,100,100.0,100
1449.0,58.0,100,100.0,100
1491.0,0.0,100,100.0,100
1627.0,20.0,100,100.0,100
1735.0,24.0,100,100.0,100
1856.0,23.0,100,100.0,100
1914.0,70.0,100,100.0,100
1982.0,21.0,100,25.0,100
2146.0,22.0,100,100.0,100
2302.0,20.0,100,25.0,100
2428.0,23.0,100,100.0,100
2562.0,45.0,100,100.0,100
2637.0,0.0,100,100.0,100
2691.0,66.0,100,25.0,100
2799.0,39.0,100,100.0,100
2936.0,38.0,100,25.0,100
3058.0,30.0,100,100.0,100
3197.0,34.0,100,100.0,100
3335.0,34.0,100,100.0,100
3463.0,33.0,100,100.0,100
3583.0,42.0,100,25.0,100
3714.0,0.0,100,100.0,100
3778.0,0.0,100,100.0,100
3832.0,54.0,100,25.0,100
3982.0,0.0,100,100.0,100
4124.0,52.0,100,100.0,100
4263.0,54.0,100,25.0,100
4400.0,47.0,100,25.0,100
4549.0,38.0,100,100.0,100
4674.0,62.0,100,25.0,100
4742.0,134.0,100,100.0,100
4801.0,35.0,100,100.0,100
4919.0,34.0,100,25.0,100
4983.0,0.0,100,100.0,100
5049.0,66.0,100,25.0,100
5168.0,127.0,100,100.0,100
5225.0,0.0,100,100.0,100
5284.0,0.0,100,100.0,100
5383.0,33.0,100,100.0,100
5464.0,49.0,100,100.0,100
5513.0,0.0,100,100.0,100
5557.0,47.0,100,25.0,100
5650.0,42.0,100,100.0,100
5695.0,0.0,100,100.0,100
5744.0,48.0,100,25.0,100
5841.0,36.0,100,100.0,100
5895.0,30.0,100,100.0,100
5933.0,48.0,100,25.0,100
6018.0,37.0,100,100.0,100
6071.0,136.0,100,100.0,100
6102.0,54.0,100,25.0,100
6206.0,141.0,100,100.0,100
6251.0,0.0,100,100.0,100
6315.0,0.0,100,100.0,100
6415.0,37.0,100,100.0,100
6476.0,0.0,100,100.0,100
6525.0,65.0,100,25.0,100
6627.0,34.0,100,100.0,100
6673.0,0.0,100,100.0,100
6708.0,0.0,100,100.0,100
6812.0,32.0,100,25.0,100
6863.0,137.0,100,100.0,100
6914.0,62.0,100,25.0,100
7016.0,0.0,100,100.0,100
7059.0,96.0,100,100.0,100
7100.0,39.0,100,100.0,100
7190.0,130.0,100,100.0,100
7252.0,110.0,100,100.0,100
7298.0,0.0,100,100.0,100
7403.0,0.0,100,100.0,100
7466.0,0.0,100,100.0,100
7530.0,40.0,100,100.0,100
7650.0,142.0,100,100.0,100
7752.0,87.0,100,25.0,100
7810.0,101.0,100,100.0,100
7861.0,39.0,100,100.0,100
7960.0,0.0,100,100.0,100
8020.0,0.0,100,100.0,100
8069.0,43.0,100,100.0,100
8160.0,0.0,100,100.0,100
8249.0,58.0,100,25.0,100
8281.0,0.0,100,100.0,100
8315.0,45.0,100,100.0,100
8377.0,0.0,100,100.0,100
8426.0,105.0,100,100.0,100
8466.0,66.0,100,25.0,100
8571.0,38.0,100,100.0,100
8615.0,132.0,100,100.0,100
8665.0,64.0,100,25.0,100
8770.0,29.0,100,100.0,100
8816.0,138.0,100,25.0,100
8860.0,27.0,100,100.0,100
8949.0,141.0,100,100.0,100
9000.0,0.0,100,100.0,100
9056.0,50.0,100,25.0,100
9152.0,62.0,100,25.0,100
9212.0,50.0,100,100.0,100
9266.0,0.0,100,100.0,100
