Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
491.0,73.0,100,100.0,100
693.0,13.0,100,100.0,100
841.0,26.0,100,25.0,100
932.0,21.0,100,100.0,100
984.0,73.0,100,100.0,100
1032.0,26.0,100,100.0,100
1108.0,24.0,100,100.0,100
1183.0,19.0,100,100.0,100
1265.0,24.0,100,100.0,100
1334.0,26.0,100,100.0,100
1414.0,23.0,100,25.0,100
1514.0,20.0,100,100.0,100
1615.0,87.0,100,100.0,100
1682.0,61.0,100,100.0,100
1735.0,25.0,100,100.0,100
1860.0,31.0,100,100.0,100
1981.0,35.0,100,100.0,100
2078.0,28.0,100,100.0,100
2185.0,30.0,100,25.0,100
2293.0,28.0,100,100.0,100
2409.0,32.0,100,25.0,100
2530.0,27.0,100,100.0,100
2643.0,31.0,100,100.0,100
2767.0,29.0,100,100.0,100
2875.0,34.0,100,25.0,100
2988.0,0.0,100,100.0,100
3039.0,0.0,100,100.0,100
3091.0,0.0,100,100.0,100
3218.0,31.0,100,100.0,100
3350.0,29.0,100,100.0,100
3465.0,28.0,100,25.0,100
3586.0,30.0,100,25.0,100
3714.0,31.0,100,100.0,100
3842.0,32.0,100,100.0,100
3974.0,28.0,100,100.0,100
4091.0,30.0,100,100.0,100
4209.0,30.0,100,25.0,100
4325.0,31.0,100,100.0,100
4454.0,31.0,100,100.0,100
4574.0,29.0,100,100.0,100
4729.0,28.0,100,100.0,100
4856.0,26.0,100,25.0,100
4976.0,26.0,100,25.0,100
5124.0,30.0,100,100.0,100
5250.0,25.0,100,100.0,100
5389.0,32.0,100,100.0,100
5535.0,28.0,100,100.0,100
5678.0,32.0,100,100.0,100
5836.0,32.0,100,100.0,100
5988.0,31.0,100,100.0,100
6149.0,30.0,100,25.0,100
6310.0,34.0,100,100.0,100
6471.0,30.0,100,25.0,100
6634.0,30.0,100,100.0,100
6819.0,31.0,100,100.0,100
6986.0,29.0,100,25.0,100
7151.0,30.0,100,100.0,100
7334.0,29.0,100,100.0,100
7506.0,29.0,100,100.0,100
7701.0,29.0,100,100.0,100
7874.0,27.0,100,100.0,100
8044.0,29.0,100,100.0,100
8239.0,31.0,100,100.0,100
8402.0,28.0,100,100.0,100
8579.0,31.0,100,25.0,100
8771.0,34.0,100,100.0,100
