Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
473.0,29.0,100,100.0,100
676.0,13.0,100,100.0,100
846.0,17.0,100,100.0,100
969.0,19.0,100,100.0,100
1012.0,0.0,100,100.0,100
1080.0,20.0,100,100.0,100
1150.0,21.0,100,25.0,100
1229.0,21.0,100,25.0,100
1303.0,23.0,100,25.0,100
1383.0,23.0,100,25.0,100
1497.0,20.0,100,100.0,100
1605.0,25.0,100,100.0,100
1757.0,22.0,100,100.0,100
1885.0,19.0,100,100.0,100
1976.0,20.0,100,25.0,100
2079.0,21.0,100,100.0,100
2198.0,27.0,100,100.0,100
2313.0,23.0,100,100.0,100
2406.0,23.0,100,100.0,100
2513.0,22.0,100,100.0,100
2639.0,19.0,100,100.0,100
2758.0,27.0,100,100.0,100
2883.0,29.0,100,100.0,100
3008.0,22.0,100,25.0,100
3120.0,23.0,100,100.0,100
3244.0,26.0,100,25.0,100
3361.0,28.0,100,25.0,100
3489.0,26.0,100,100.0,100
3623.0,26.0,100,100.0,100
3759.0,26.0,100,25.0,100
3889.0,23.0,100,100.0,100
4010.0,25.0,100,100.0,100
4157.0,23.0,100,100.0,100
4293.0,24.0,100,100.0,100
4443.0,26.0,100,100.0,100
4580.0,29.0,100,100.0,100
4724.0,23.0,100,100.0,100
4869.0,25.0,100,100.0,100
5016.0,23.0,100,100.0,100
5171.0,24.0,100,100.0,100
5325.0,23.0,100,100.0,100
5474.0,28.0,100,100.0,100
5628.0,22.0,100,100.0,100
5785.0,22.0,100,100.0,100
5950.0,28.0,100,100.0,100
6117.0,22.0,100,100.0,100
6287.0,26.0,100,100.0,100
6444.0,29.0,100,25.0,100
6612.0,26.0,100,25.0,100
6776.0,25.0,100,100.0,100
6941.0,27.0,100,100.0,100
7125.0,25.0,100,25.0,100
7310.0,28.0,100,100.0,100
7492.0,29.0,100,25.0,100
7680.0,22.0,100,25.0,100
7862.0,24.0,100,100.0,100
8069.0,26.0,100,25.0,100
8255.0,26.0,100,100.0,100
8451.0,22.0,100,100.0,100
8647.0,25.0,100,100.0,100
8863.0,24.0,100,100.0,100
