Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
413.0,64.0,100,100.0,100
603.0,11.0,100,100.0,100
747.0,28.0,100,100.0,100
924.0,24.0,100,100.0,100
987.0,86.0,100,100.0,100
1029.0,23.0,100,25.0,100
1097.0,28.0,100,100.0,100
1169.0,35.0,100,100.0,100
1248.0,29.0,100,25.0,100
1329.0,31.0,100,100.0,100
1402.0,23.0,100,25.0,100
1496.0,30.0,100,100.0,100
1594.0,30.0,100,100.0,100
1672.0,27.0,100,100.0,100
1766.0,27.0,100,25.0,100
1859.0,24.0,100,25.0,100
1952.0,31.0,100,100.0,100
2057.0,28.0,100,25.0,100
2164.0,29.0,100,100.0,100
2265.0,29.0,100,100.0,100
2381.0,26.0,100,100.0,100
2491.0,21.0,100,100.0,100
2608.0,23.0,100,100.0,100
2728.0,25.0,100,100.0,100
2863.0,28.0,100,100.0,100
2997.0,28.0,100,100.0,100
3119.0,28.0,100,25.0,100
3254.0,27.0,100,100.0,100
3376.0,32.0,100,25.0,100
3438.0,0.0,100,100.0,100
3499.0,0.0,100,100.0,100
3645.0,27.0,100,100.0,100
3775.0,58.0,100,25.0,100
3914.0,104.0,100,100.0,100
4054.0,99.0,100,100.0,100
4200.0,39.0,100,25.0,100
4329.0,41.0,100,100.0,100
4451.0,49.0,100,25.0,100
4510.0,69.0,100,100.0,100
4572.0,38.0,100,25.0,100
4698.0,95.0,100,100.0,100
4761.0,0.0,100,100.0,100
4822.0,33.0,100,100.0,100
4942.0,72.0,100,25.0,100
5005.0,0.0,100,100.0,100
5062.0,33.0,100,100.0,100
5194.0,42.0,100,100.0,100
5304.0,49.0,100,100.0,100
5423.0,45.0,100,100.0,100
5483.0,101.0,100,100.0,100
5546.0,0.0,100,100.0,100
5659.0,98.0,100,100.0,100
5721.0,112.0,100,100.0,100
5781.0,34.0,100,100.0,100
5908.0,59.0,100,25.0,100
5969.0,0.0,100,100.0,100
6031.0,32.0,100,100.0,100
6139.0,93.0,100,100.0,100
6236.0,50.0,100,25.0,100
6283.0,0.0,100,100.0,100
6332.0,48.0,100,25.0,100
6441.0,41.0,100,100.0,100
6486.0,0.0,100,100.0,100
6540.0,29.0,100,100.0,100
6644.0,184.0,100,100.0,100
6683.0,248.0,100,25.0,100
6728.0,0.0,100,100.0,100
6806.0,0.0,100,100.0,100
6862.0,0.0,100,100.0,100
6908.0,0.0,100,100.0,100
7006.0,218.0,100,100.0,100
7048.0,0.0,100,100.0,100
7092.0,45.0,100,25.0,100
7204.0,115.0,100,100.0,100
7261.0,0.0,100,100.0,100
7305.0,61.0,100,25.0,100
7394.0,33.0,100,100.0,100
7420.0,50.0,100,100.0,100
7439.0,0.0,100,100.0,100
7515.0,0.0,100,100.0,100
7548.0,0.0,100,100.0,100
7595.0,71.0,100,25.0,100
7700.0,0.0,100,100.0,100
7748.0,117.0,100,100.0,100
7814.0,34.0,100,100.0,100
7896.0,0.0,100,100.0,100
7957.0,0.0,100,100.0,100
8011.0,51.0,100,25.0,100
8118.0,37.0,100,100.0,100
8164.0,0.0,100,100.0,100
8202.0,32.0,100,25.0,100
8269.0,148.0,100,100.0,100
8321.0,0.0,100,100.0,100
8357.0,42.0,100,100.0,100
8435.0,35.0,100,100.0,100
8503.0,74.0,100,25.0,100
8544.0,138.0,100,100.0,100
8581.0,0.0,100,100.0,100
8670.0,161.0,100,100.0,100
8708.0,0.0,100,100.0,100
8754.0,0.0,100,100.0,100
8837.0,42.0,100,100.0,100
8923.0,77.0,100,100.0,100
8958.0,0.0,100,100.0,100
9000.0,55.0,100,25.0,100
