Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
393.0,23.0,100,100.0,100
584.0,12.0,100,100.0,100
741.0,15.0,100,100.0,100
848.0,27.0,100,25.0,100
893.0,61.0,100,100.0,100
943.0,16.0,100,100.0,100
1015.0,22.0,100,100.0,100
1054.0,82.0,100,100.0,100
1080.0,43.0,100,25.0,100
1188.0,0.0,100,100.0,100
1231.0,83.0,100,100.0,100
1282.0,41.0,100,25.0,100
1380.0,21.0,100,100.0,100
1479.0,20.0,100,25.0,100
1568.0,45.0,100,25.0,100
1610.0,0.0,100,100.0,100
1659.0,72.0,100,100.0,100
1739.0,0.0,100,100.0,100
1776.0,117.0,100,100.0,100
1817.0,33.0,100,100.0,100
1919.0,0.0,100,100.0,100
1978.0,111.0,100,100.0,100
2027.0,53.0,100,25.0,100
2145.0,25.0,100,100.0,100
2243.0,32.0,100,100.0,100
2336.0,30.0,100,100.0,100
2393.0,0.0,100,100.0,100
2452.0,30.0,100,100.0,100
2538.0,0.0,100,100.0,100
2597.0,0.0,100,100.0,100
2670.0,60.0,100,25.0,100
2800.0,29.0,100,100.0,100
2923.0,26.0,100,100.0,100
3037.0,28.0,100,25.0,100
3175.0,28.0,100,100.0,100
3300.0,31.0,100,100.0,100
3431.0,31.0,100,25.0,100
3544.0,29.0,100,25.0,100
3666.0,26.0,100,100.0,100
3742.0,0.0,100,100.0,100
3797.0,51.0,100,25.0,100
3914.0,30.0,100,100.0,100
4018.0,48.0,100,25.0,100
4121.0,34.0,100,25.0,100
4172.0,0.0,100,100.0,100
4219.0,0.0,100,100.0,100
4341.0,0.0,100,100.0,100
4394.0,119.0,100,100.0,100
4453.0,33.0,100,100.0,100
4573.0,35.0,100,100.0,100
4687.0,43.0,100,25.0,100
4748.0,111.0,100,100.0,100
4814.0,30.0,100,100.0,100
4941.0,59.0,100,25.0,100
5054.0,38.0,100,25.0,100
5116.0,0.0,100,100.0,100
5171.0,34.0,100,100.0,100
5280.0,0.0,100,100.0,100
5333.0,0.0,100,100.0,100
5380.0,37.0,100,25.0,100
5481.0,59.0,100,25.0,100
5527.0,80.0,100,100.0,100
5583.0,33.0,100,100.0,100
5673.0,0.0,100,100.0,100
5725.0,0.0,100,100.0,100
5771.0,0.0,100,100.0,100
5881.0,27.0,100,100.0,100
5920.0,139.0,100,25.0,100
5964.0,0.0,100,100.0,100
6055.0,30.0,100,100.0,100
6110.0,0.0,100,100.0,100
6157.0,48.0,100,25.0,100
6261.0,68.0,100,25.0,100
6367.0,0.0,100,100.0,100
6407.0,0.0,100,100.0,100
6446.0,43.0,100,25.0,100
6530.0,132.0,100,100.0,100
6572.0,0.0,100,100.0,100
6623.0,62.0,100,25.0,100
6710.0,0.0,100,100.0,100
6758.0,0.0,100,100.0,100
6815.0,59.0,100,25.0,100
6919.0,0.0,100,100.0,100
7000.0,54.0,100,25.0,100
7036.0,116.0,100,100.0,100
7065.0,0.0,100,100.0,100
7136.0,0.0,100,100.0,100
7176.0,0.0,100,100.0,100
7215.0,38.0,100,100.0,100
7291.0,0.0,100,100.0,100
7321.0,0.0,100,100.0,100
7354.0,0.0,100,100.0,100
7423.0,0.0,100,100.0,100
7458.0,0.0,100,100.0,100
7500.0,60.0,100,25.0,100
7589.0,0.0,100,100.0,100
7639.0,0.0,100,100.0,100
7675.0,57.0,100,25.0,100
7765.0,133.0,100,100.0,100
7852.0,0.0,100,100.0,100
7900.0,0.0,100,100.0,100
7940.0,38.0,100,100.0,100
8008.0,0.0,100,100.0,100
8053.0,0.0,100,100.0,100
8077.0,51.0,100,25.0,100
8168.0,0.0,100,100.0,100
8218.0,0.0,100,100.0,100
8257.0,62.0,100,25.0,100
8340.0,0.0,100,100.0,100
8388.0,0.0,100,100.0,100
8428.0,61.0,100,25.0,100
8532.0,63.0,100,25.0,100
8584.0,0.0,100,100.0,100
8627.0,59.0,100,25.0,100
8737.0,139.0,100,100.0,100
8783.0,132.0,100,100.0,100
8852.0,37.0,100,100.0,100
