Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
404.0,67.0,100,100.0,100
598.0,10.0,100,100.0,100
765.0,16.0,100,100.0,100
935.0,15.0,100,100.0,100
997.0,0.0,100,100.0,100
1045.0,17.0,100,100.0,100
1113.0,15.0,100,100.0,100
1190.0,17.0,100,100.0,100
1274.0,18.0,100,100.0,100
1345.0,28.0,100,100.0,100
1425.0,29.0,100,25.0,100
1499.0,23.0,100,100.0,100
1604.0,26.0,100,25.0,100
1707.0,29.0,100,100.0,100
1798.0,27.0,100,25.0,100
1930.0,35.0,100,100.0,100
2032.0,34.0,100,25.0,100
2155.0,26.0,100,25.0,100
2257.0,28.0,100,100.0,100
2389.0,32.0,100,100.0,100
2515.0,27.0,100,100.0,100
2636.0,35.0,100,100.0,100
2781.0,28.0,100,100.0,100
2891.0,27.0,100,100.0,100
3017.0,31.0,100,100.0,100
3162.0,27.0,100,100.0,100
3300.0,29.0,100,100.0,100
3432.0,31.0,100,25.0,100
3563.0,28.0,100,100.0,100
3707.0,33.0,100,25.0,100
3849.0,29.0,100,100.0,100
3983.0,27.0,100,100.0,100
4101.0,31.0,100,100.0,100
4241.0,27.0,100,100.0,100
4390.0,30.0,100,100.0,100
4522.0,30.0,100,25.0,100
4654.0,24.0,100,100.0,100
4792.0,29.0,100,100.0,100
4942.0,33.0,100,100.0,100
5088.0,28.0,100,100.0,100
5245.0,29.0,100,100.0,100
5392.0,29.0,100,25.0,100
5563.0,23.0,100,100.0,100
5724.0,23.0,100,25.0,100
5886.0,26.0,100,25.0,100
6054.0,34.0,100,100.0,100
6234.0,26.0,100,100.0,100
6414.0,26.0,100,25.0,100
6601.0,27.0,100,25.0,100
6772.0,28.0,100,25.0,100
6954.0,34.0,100,100.0,100
7142.0,34.0,100,100.0,100
7324.0,30.0,100,25.0,100
7508.0,22.0,100,100.0,100
7690.0,24.0,100,100.0,100
7901.0,34.0,100,25.0,100
8106.0,33.0,100,100.0,100
8311.0,27.0,100,100.0,100
8524.0,30.0,100,100.0,100
8742.0,28.0,100,25.0,100
