Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
492.0,32.0,100,100.0,100
685.0,29.0,100,100.0,100
828.0,29.0,100,100.0,100
919.0,26.0,100,25.0,100
980.0,0.0,100,100.0,100
1031.0,28.0,100,100.0,100
1086.0,26.0,100,100.0,100
1152.0,26.0,100,100.0,100
1178.0,0.0,100,100.0,100
1217.0,23.0,100,100.0,100
1313.0,37.0,100,100.0,100
1402.0,29.0,100,100.0,100
1512.0,30.0,100,25.0,100
1583.0,68.0,100,100.0,100
1635.0,50.0,100,25.0,100
1739.0,0.0,100,100.0,100
1786.0,145.0,100,100.0,100
1842.0,32.0,100,100.0,100
1951.0,26.0,100,25.0,100
2015.0,146.0,100,100.0,100
2056.0,29.0,100,100.0,100
2154.0,29.0,100,100.0,100
2246.0,27.0,100,100.0,100
2335.0,26.0,100,25.0,100
2455.0,0.0,100,100.0,100
2500.0,106.0,100,100.0,100
2567.0,25.0,100,100.0,100
2670.0,28.0,100,100.0,100
2793.0,29.0,100,100.0,100
2901.0,28.0,100,100.0,100
3029.0,25.0,100,100.0,100
3177.0,27.0,100,100.0,100
3315.0,29.0,100,100.0,100
3451.0,30.0,100,100.0,100
3588.0,27.0,100,100.0,100
3734.0,30.0,100,100.0,100
3867.0,29.0,100,100.0,100
4007.0,30.0,100,100.0,100
4144.0,33.0,100,100.0,100
4268.0,32.0,100,100.0,100
4400.0,27.0,100,100.0,100
4537.0,28.0,100,100.0,100
4661.0,28.0,100,100.0,100
4786.0,30.0,100,100.0,100
4924.0,28.0,100,100.0,100
5070.0,28.0,100,100.0,100
5217.0,28.0,100,100.0,100
5345.0,29.0,100,25.0,100
5510.0,29.0,100,25.0,100
5665.0,28.0,100,100.0,100
5817.0,31.0,100,25.0,100
5975.0,27.0,100,100.0,100
6139.0,28.0,100,100.0,100
6299.0,32.0,100,100.0,100
6483.0,28.0,100,100.0,100
6649.0,24.0,100,100.0,100
6823.0,24.0,100,100.0,100
6995.0,28.0,100,25.0,100
7170.0,28.0,100,100.0,100
7344.0,27.0,100,100.0,100
7514.0,29.0,100,100.0,100
7681.0,29.0,100,100.0,100
7874.0,29.0,100,100.0,100
8074.0,30.0,100,25.0,100
8271.0,31.0,100,100.0,100
8469.0,27.0,100,100.0,100
8674.0,33.0,100,25.0,100
8886.0,37.0,100,25.0,100
