Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
461.0,32.0,100,100.0,100
461.0,32.0,100,100.0,100
658.0,26.0,100,100.0,100
658.0,26.0,100,100.0,100
857.0,20.0,100,100.0,100
857.0,20.0,100,100.0,100
966.0,36.0,100,100.0,100
966.0,36.0,100,100.0,100
1029.0,90.0,100,100.0,100
1029.0,90.0,100,100.0,100
1085.0,29.0,100,100.0,100
1085.0,29.0,100,100.0,100
1160.0,25.0,100,100.0,100
1160.0,25.0,100,100.0,100
1234.0,29.0,100,100.0,100
1234.0,29.0,100,100.0,100
1296.0,32.0,100,100.0,100
1296.0,32.0,100,100.0,100
1362.0,29.0,100,100.0,100
1362.0,29.0,100,100.0,100
1406.0,81.0,100,100.0,100
1406.0,81.0,100,100.0,100
1472.0,28.0,100,100.0,100
1472.0,28.0,100,100.0,100
1585.0,35.0,100,100.0,100
1585.0,35.0,100,100.0,100
1687.0,26.0,100,100.0,100
1687.0,26.0,100,100.0,100
1777.0,28.0,100,100.0,100
1777.0,28.0,100,100.0,100
1873.0,25.0,100,100.0,100
1873.0,25.0,100,100.0,100
1977.0,32.0,100,100.0,100
1977.0,32.0,100,100.0,100
2106.0,26.0,100,100.0,100
2106.0,26.0,100,100.0,100
2218.0,33.0,100,100.0,100
2218.0,33.0,100,100.0,100
2324.0,33.0,100,100.0,100
2324.0,33.0,100,100.0,100
2425.0,36.0,100,100.0,100
2425.0,36.0,100,100.0,100
2533.0,36.0,100,100.0,100
2533.0,36.0,100,100.0,100
2631.0,27.0,100,100.0,100
2631.0,27.0,100,100.0,100
2720.0,34.0,100,100.0,100
2720.0,34.0,100,100.0,100
2831.0,29.0,100,100.0,100
2831.0,29.0,100,100.0,100
2937.0,36.0,100,100.0,100
2937.0,36.0,100,100.0,100
3055.0,32.0,100,100.0,100
3055.0,32.0,100,100.0,100
3179.0,35.0,100,100.0,100
3179.0,35.0,100,100.0,100
3295.0,26.0,100,100.0,100
3295.0,26.0,100,100.0,100
3432.0,32.0,100,100.0,100
3432.0,32.0,100,100.0,100
3551.0,29.0,100,100.0,100
3551.0,29.0,100,100.0,100
3681.0,38.0,100,100.0,100
3681.0,38.0,100,100.0,100
3831.0,31.0,100,100.0,100
3831.0,31.0,100,100.0,100
3952.0,31.0,100,100.0,100
3952.0,31.0,100,100.0,100
4083.0,30.0,100,100.0,100
4083.0,30.0,100,100.0,100
4238.0,36.0,100,100.0,100
4238.0,36.0,100,100.0,100
4376.0,27.0,100,100.0,100
4376.0,27.0,100,100.0,100
4518.0,31.0,100,100.0,100
4518.0,31.0,100,100.0,100
4665.0,38.0,100,100.0,100
4665.0,38.0,100,100.0,100
4812.0,36.0,100,100.0,100
4812.0,36.0,100,100.0,100
4960.0,34.0,100,100.0,100
4960.0,34.0,100,100.0,100
5109.0,33.0,100,100.0,100
5109.0,33.0,100,100.0,100
5252.0,32.0,100,100.0,100
5252.0,32.0,100,100.0,100
5394.0,36.0,100,100.0,100
5394.0,36.0,100,100.0,100
5547.0,26.0,100,100.0,100
5547.0,26.0,100,100.0,100
5704.0,35.0,100,100.0,100
5704.0,35.0,100,100.0,100
5866.0,36.0,100,100.0,100
5866.0,36.0,100,100.0,100
6021.0,29.0,100,100.0,100
6021.0,29.0,100,100.0,100
6182.0,26.0,100,100.0,100
6182.0,26.0,100,100.0,100
6353.0,34.0,100,100.0,100
6353.0,34.0,100,100.0,100
6527.0,28.0,100,100.0,100
6527.0,28.0,100,100.0,100
6698.0,32.0,100,100.0,100
6698.0,32.0,100,100.0,100
6896.0,37.0,100,100.0,100
6896.0,37.0,100,100.0,100
7077.0,34.0,100,100.0,100
7077.0,34.0,100,100.0,100
7262.0,38.0,100,100.0,100
7262.0,38.0,100,100.0,100
7440.0,29.0,100,100.0,100
7440.0,29.0,100,100.0,100
7631.0,28.0,100,100.0,100
7631.0,28.0,100,100.0,100
7819.0,29.0,100,100.0,100
7819.0,29.0,100,100.0,100
8009.0,34.0,100,100.0,100
8009.0,34.0,100,100.0,100
8205.0,37.0,100,100.0,100
8205.0,37.0,100,100.0,100
8411.0,36.0,100,100.0,100
8411.0,36.0,100,100.0,100
8606.0,31.0,100,100.0,100
8606.0,31.0,100,100.0,100
