Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
471.0,36.0,100,100.0,100
471.0,36.0,100,100.0,100
669.0,25.0,100,100.0,100
669.0,25.0,100,100.0,100
875.0,28.0,100,100.0,100
875.0,28.0,100,100.0,100
998.0,26.0,100,100.0,100
998.0,26.0,100,100.0,100
1062.0,46.0,100,100.0,100
1062.0,46.0,100,100.0,100
1098.0,26.0,100,100.0,100
1098.0,26.0,100,100.0,100
1172.0,27.0,100,100.0,100
1172.0,27.0,100,100.0,100
1238.0,23.0,100,100.0,100
1238.0,23.0,100,100.0,100
1328.0,27.0,100,100.0,100
1328.0,27.0,100,100.0,100
1412.0,27.0,100,100.0,100
1412.0,27.0,100,100.0,100
1497.0,29.0,100,100.0,100
1497.0,29.0,100,100.0,100
1593.0,31.0,100,100.0,100
1593.0,31.0,100,100.0,100
1693.0,28.0,100,100.0,100
1693.0,28.0,100,100.0,100
1811.0,31.0,100,100.0,100
1811.0,31.0,100,100.0,100
1931.0,28.0,100,100.0,100
1931.0,28.0,100,100.0,100
2019.0,28.0,100,100.0,100
2019.0,28.0,100,100.0,100
2109.0,30.0,100,100.0,100
2109.0,30.0,100,100.0,100
2192.0,29.0,100,100.0,100
2192.0,29.0,100,100.0,100
2293.0,33.0,100,100.0,100
2293.0,33.0,100,100.0,100
2383.0,30.0,100,100.0,100
2383.0,30.0,100,100.0,100
2486.0,26.0,100,100.0,100
2486.0,26.0,100,100.0,100
2597.0,32.0,100,100.0,100
2597.0,32.0,100,100.0,100
2693.0,31.0,100,100.0,100
2693.0,31.0,100,100.0,100
2788.0,30.0,100,100.0,100
2788.0,30.0,100,100.0,100
2902.0,29.0,100,100.0,100
2902.0,29.0,100,100.0,100
3009.0,29.0,100,100.0,100
3009.0,29.0,100,100.0,100
3110.0,29.0,100,100.0,100
3110.0,29.0,100,100.0,100
3235.0,31.0,100,100.0,100
3235.0,31.0,100,100.0,100
3354.0,28.0,100,100.0,100
3354.0,28.0,100,100.0,100
3480.0,23.0,100,100.0,100
3480.0,23.0,100,100.0,100
3616.0,40.0,100,100.0,100
3616.0,40.0,100,100.0,100
3744.0,32.0,100,100.0,100
3744.0,32.0,100,100.0,100
3861.0,33.0,100,100.0,100
3861.0,33.0,100,100.0,100
3992.0,32.0,100,100.0,100
3992.0,32.0,100,100.0,100
4116.0,33.0,100,100.0,100
4116.0,33.0,100,100.0,100
4237.0,34.0,100,100.0,100
4237.0,34.0,100,100.0,100
4387.0,34.0,100,100.0,100
4387.0,34.0,100,100.0,100
4516.0,29.0,100,100.0,100
4516.0,29.0,100,100.0,100
4663.0,30.0,100,100.0,100
4663.0,30.0,100,100.0,100
4814.0,31.0,100,100.0,100
4814.0,31.0,100,100.0,100
4968.0,29.0,100,100.0,100
4968.0,29.0,100,100.0,100
5129.0,32.0,100,100.0,100
5129.0,32.0,100,100.0,100
5287.0,34.0,100,100.0,100
5287.0,34.0,100,100.0,100
5457.0,31.0,100,100.0,100
5457.0,31.0,100,100.0,100
5629.0,33.0,100,100.0,100
5629.0,33.0,100,100.0,100
5795.0,26.0,100,100.0,100
5795.0,26.0,100,100.0,100
5959.0,26.0,100,100.0,100
5959.0,26.0,100,100.0,100
6130.0,30.0,100,100.0,100
6130.0,30.0,100,100.0,100
6319.0,22.0,100,100.0,100
6319.0,22.0,100,100.0,100
6491.0,35.0,100,100.0,100
6491.0,35.0,100,100.0,100
6659.0,32.0,100,100.0,100
6659.0,32.0,100,100.0,100
6838.0,23.0,100,100.0,100
6838.0,23.0,100,100.0,100
7022.0,23.0,100,100.0,100
7022.0,23.0,100,100.0,100
7204.0,31.0,100,100.0,100
7204.0,31.0,100,100.0,100
7403.0,36.0,100,100.0,100
7403.0,36.0,100,100.0,100
7596.0,37.0,100,100.0,100
7596.0,37.0,100,100.0,100
7786.0,35.0,100,100.0,100
7786.0,35.0,100,100.0,100
8007.0,22.0,100,100.0,100
8007.0,22.0,100,100.0,100
8204.0,32.0,100,100.0,100
8204.0,32.0,100,100.0,100
8416.0,33.0,100,100.0,100
8416.0,33.0,100,100.0,100
8619.0,31.0,100,100.0,100
8619.0,31.0,100,100.0,100
