Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
414.0,34.0,100,100.0,100
414.0,34.0,100,100.0,100
604.0,12.0,100,100.0,100
604.0,12.0,100,100.0,100
768.0,14.0,100,100.0,100
768.0,14.0,100,100.0,100
926.0,14.0,100,100.0,100
926.0,14.0,100,100.0,100
980.0,3.0,100,100.0,100
980.0,3.0,100,100.0,100
1029.0,14.0,100,100.0,100
1029.0,14.0,100,100.0,100
1081.0,24.0,100,25.0,100
1081.0,24.0,100,25.0,100
1161.0,22.0,100,100.0,100
1161.0,22.0,100,100.0,100
1246.0,28.0,100,100.0,100
1246.0,28.0,100,100.0,100
1315.0,23.0,100,100.0,100
1315.0,23.0,100,100.0,100
1384.0,23.0,100,100.0,100
1384.0,23.0,100,100.0,100
1463.0,23.0,100,100.0,100
1463.0,23.0,100,100.0,100
1570.0,26.0,100,100.0,100
1570.0,26.0,100,100.0,100
1668.0,26.0,100,100.0,100
1668.0,26.0,100,100.0,100
1778.0,24.0,100,100.0,100
1778.0,24.0,100,100.0,100
1920.0,25.0,100,100.0,100
1920.0,25.0,100,100.0,100
2034.0,26.0,100,100.0,100
2034.0,26.0,100,100.0,100
2163.0,30.0,100,100.0,100
2163.0,30.0,100,100.0,100
2283.0,31.0,100,100.0,100
2283.0,31.0,100,100.0,100
2379.0,25.0,100,100.0,100
2379.0,25.0,100,100.0,100
2490.0,32.0,100,100.0,100
2490.0,32.0,100,100.0,100
2610.0,32.0,100,100.0,100
2610.0,32.0,100,100.0,100
2706.0,30.0,100,100.0,100
2706.0,30.0,100,100.0,100
2820.0,28.0,100,100.0,100
2820.0,28.0,100,100.0,100
2955.0,29.0,100,100.0,100
2955.0,29.0,100,100.0,100
3077.0,27.0,100,100.0,100
3077.0,27.0,100,100.0,100
3213.0,30.0,100,100.0,100
3213.0,30.0,100,100.0,100
3342.0,29.0,100,100.0,100
3342.0,29.0,100,100.0,100
3469.0,29.0,100,100.0,100
3469.0,29.0,100,100.0,100
3601.0,33.0,100,100.0,100
3601.0,33.0,100,100.0,100
3750.0,31.0,100,100.0,100
3750.0,31.0,100,100.0,100
3894.0,31.0,100,100.0,100
3894.0,31.0,100,100.0,100
4050.0,27.0,100,100.0,100
4050.0,27.0,100,100.0,100
4199.0,33.0,100,100.0,100
4199.0,33.0,100,100.0,100
4358.0,30.0,100,100.0,100
4358.0,30.0,100,100.0,100
4518.0,28.0,100,100.0,100
4518.0,28.0,100,100.0,100
4682.0,32.0,100,100.0,100
4682.0,32.0,100,100.0,100
4852.0,34.0,100,100.0,100
4852.0,34.0,100,100.0,100
5010.0,33.0,100,100.0,100
5010.0,33.0,100,100.0,100
5167.0,36.0,100,100.0,100
5167.0,36.0,100,100.0,100
5337.0,30.0,100,100.0,100
5337.0,30.0,100,100.0,100
5503.0,31.0,100,100.0,100
5503.0,31.0,100,100.0,100
5673.0,25.0,100,100.0,100
5673.0,25.0,100,100.0,100
5843.0,30.0,100,100.0,100
5843.0,30.0,100,100.0,100
6020.0,31.0,100,100.0,100
6020.0,31.0,100,100.0,100
6179.0,31.0,100,100.0,100
6179.0,31.0,100,100.0,100
6345.0,29.0,100,100.0,100
6345.0,29.0,100,100.0,100
6508.0,39.0,100,100.0,100
6508.0,39.0,100,100.0,100
6683.0,31.0,100,100.0,100
6683.0,31.0,100,100.0,100
6844.0,33.0,100,100.0,100
6844.0,33.0,100,100.0,100
7009.0,30.0,100,100.0,100
7009.0,30.0,100,100.0,100
7191.0,32.0,100,100.0,100
7191.0,32.0,100,100.0,100
7370.0,35.0,100,100.0,100
7370.0,35.0,100,100.0,100
7562.0,26.0,100,100.0,100
7562.0,26.0,100,100.0,100
7751.0,31.0,100,100.0,100
7751.0,31.0,100,100.0,100
7949.0,32.0,100,100.0,100
7949.0,32.0,100,100.0,100
8176.0,33.0,100,100.0,100
8176.0,33.0,100,100.0,100
8365.0,34.0,100,100.0,100
8365.0,34.0,100,100.0,100
8550.0,32.0,100,100.0,100
8550.0,32.0,100,100.0,100
8755.0,29.0,100,100.0,100
8755.0,29.0,100,100.0,100
