Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,54.0,100,100.0,100
463.0,54.0,100,100.0,100
655.0,23.0,100,100.0,100
655.0,23.0,100,100.0,100
797.0,24.0,100,100.0,100
797.0,24.0,100,100.0,100
904.0,22.0,100,100.0,100
904.0,22.0,100,100.0,100
958.0,83.0,100,100.0,100
958.0,83.0,100,100.0,100
1010.0,22.0,100,100.0,100
1010.0,22.0,100,100.0,100
1094.0,27.0,100,100.0,100
1094.0,27.0,100,100.0,100
1161.0,24.0,100,100.0,100
1161.0,24.0,100,100.0,100
1254.0,28.0,100,100.0,100
1254.0,28.0,100,100.0,100
1325.0,23.0,100,100.0,100
1325.0,23.0,100,100.0,100
1401.0,24.0,100,100.0,100
1401.0,24.0,100,100.0,100
1478.0,24.0,100,100.0,100
1478.0,24.0,100,100.0,100
1575.0,22.0,100,100.0,100
1575.0,22.0,100,100.0,100
1675.0,21.0,100,100.0,100
1675.0,21.0,100,100.0,100
1811.0,26.0,100,100.0,100
1811.0,26.0,100,100.0,100
1934.0,21.0,100,100.0,100
1934.0,21.0,100,100.0,100
2046.0,22.0,100,100.0,100
2046.0,22.0,100,100.0,100
2156.0,23.0,100,100.0,100
2156.0,23.0,100,100.0,100
2268.0,21.0,100,100.0,100
2268.0,21.0,100,100.0,100
2379.0,115.0,100,100.0,100
2379.0,115.0,100,100.0,100
2425.0,135.0,100,100.0,100
2425.0,135.0,100,100.0,100
2472.0,55.0,100,100.0,100
2472.0,55.0,100,100.0,100
2577.0,34.0,100,100.0,100
2577.0,34.0,100,100.0,100
2691.0,40.0,100,100.0,100
2691.0,40.0,100,100.0,100
2805.0,40.0,100,100.0,100
2805.0,40.0,100,100.0,100
2915.0,33.0,100,100.0,100
2915.0,33.0,100,100.0,100
3035.0,36.0,100,100.0,100
3035.0,36.0,100,100.0,100
3156.0,35.0,100,100.0,100
3156.0,35.0,100,100.0,100
3269.0,39.0,100,100.0,100
3269.0,39.0,100,100.0,100
3397.0,35.0,100,100.0,100
3397.0,35.0,100,100.0,100
3552.0,36.0,100,100.0,100
3552.0,36.0,100,100.0,100
3686.0,34.0,100,100.0,100
3686.0,34.0,100,100.0,100
3798.0,39.0,100,100.0,100
3798.0,39.0,100,100.0,100
3910.0,41.0,100,100.0,100
3910.0,41.0,100,100.0,100
4020.0,35.0,100,100.0,100
4020.0,35.0,100,100.0,100
4141.0,34.0,100,100.0,100
4141.0,34.0,100,100.0,100
4256.0,40.0,100,100.0,100
4256.0,40.0,100,100.0,100
4373.0,43.0,100,100.0,100
4373.0,43.0,100,100.0,100
4482.0,40.0,100,100.0,100
4482.0,40.0,100,100.0,100
4607.0,37.0,100,100.0,100
4607.0,37.0,100,100.0,100
4750.0,41.0,100,100.0,100
4750.0,41.0,100,100.0,100
4882.0,38.0,100,100.0,100
4882.0,38.0,100,100.0,100
5018.0,39.0,100,100.0,100
5018.0,39.0,100,100.0,100
5145.0,40.0,100,100.0,100
5145.0,40.0,100,100.0,100
5277.0,43.0,100,100.0,100
5277.0,43.0,100,100.0,100
5405.0,39.0,100,100.0,100
5405.0,39.0,100,100.0,100
5516.0,34.0,100,100.0,100
5516.0,34.0,100,100.0,100
5649.0,42.0,100,100.0,100
5649.0,42.0,100,100.0,100
5771.0,37.0,100,100.0,100
5771.0,37.0,100,100.0,100
5917.0,40.0,100,100.0,100
5917.0,40.0,100,100.0,100
6048.0,39.0,100,100.0,100
6048.0,39.0,100,100.0,100
6185.0,41.0,100,100.0,100
6185.0,41.0,100,100.0,100
6322.0,42.0,100,100.0,100
6322.0,42.0,100,100.0,100
6469.0,41.0,100,100.0,100
6469.0,41.0,100,100.0,100
6633.0,45.0,100,100.0,100
6633.0,45.0,100,100.0,100
6785.0,48.0,100,100.0,100
6785.0,48.0,100,100.0,100
6952.0,42.0,100,100.0,100
6952.0,42.0,100,100.0,100
7121.0,40.0,100,100.0,100
7121.0,40.0,100,100.0,100
7294.0,37.0,100,100.0,100
7294.0,37.0,100,100.0,100
7458.0,40.0,100,100.0,100
7458.0,40.0,100,100.0,100
7637.0,51.0,100,100.0,100
7637.0,51.0,100,100.0,100
7803.0,40.0,100,100.0,100
7803.0,40.0,100,100.0,100
7991.0,38.0,100,100.0,100
7991.0,38.0,100,100.0,100
8166.0,51.0,100,100.0,100
8166.0,51.0,100,100.0,100
8337.0,40.0,100,100.0,100
8337.0,40.0,100,100.0,100
8516.0,40.0,100,100.0,100
8516.0,40.0,100,100.0,100
8701.0,42.0,100,100.0,100
8701.0,42.0,100,100.0,100
8874.0,37.0,100,100.0,100
8874.0,37.0,100,100.0,100
