Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
455.0,31.0,100,100.0,100
455.0,31.0,100,100.0,100
650.0,26.0,100,100.0,100
650.0,26.0,100,100.0,100
789.0,23.0,100,100.0,100
789.0,23.0,100,100.0,100
914.0,22.0,100,100.0,100
914.0,22.0,100,100.0,100
962.0,86.0,100,100.0,100
962.0,86.0,100,100.0,100
1017.0,21.0,100,100.0,100
1017.0,21.0,100,100.0,100
1078.0,19.0,100,100.0,100
1078.0,19.0,100,100.0,100
1138.0,20.0,100,100.0,100
1138.0,20.0,100,100.0,100
1203.0,104.0,100,100.0,100
1203.0,104.0,100,100.0,100
1233.0,68.0,100,100.0,100
1233.0,68.0,100,100.0,100
1263.0,87.0,100,100.0,100
1263.0,87.0,100,100.0,100
1347.0,21.0,100,100.0,100
1347.0,21.0,100,100.0,100
1419.0,21.0,100,100.0,100
1419.0,21.0,100,100.0,100
1504.0,23.0,100,100.0,100
1504.0,23.0,100,100.0,100
1627.0,21.0,100,100.0,100
1627.0,21.0,100,100.0,100
1742.0,20.0,100,100.0,100
1742.0,20.0,100,100.0,100
1837.0,23.0,100,100.0,100
1837.0,23.0,100,100.0,100
1981.0,21.0,100,100.0,100
1981.0,21.0,100,100.0,100
2082.0,25.0,100,100.0,100
2082.0,25.0,100,100.0,100
2214.0,21.0,100,100.0,100
2214.0,21.0,100,100.0,100
2305.0,25.0,100,100.0,100
2305.0,25.0,100,100.0,100
2414.0,21.0,100,100.0,100
2414.0,21.0,100,100.0,100
2522.0,20.0,100,100.0,100
2522.0,20.0,100,100.0,100
2642.0,21.0,100,100.0,100
2642.0,21.0,100,100.0,100
2760.0,26.0,100,100.0,100
2760.0,26.0,100,100.0,100
2879.0,24.0,100,100.0,100
2879.0,24.0,100,100.0,100
3000.0,22.0,100,100.0,100
3000.0,22.0,100,100.0,100
3131.0,24.0,100,100.0,100
3131.0,24.0,100,100.0,100
3260.0,25.0,100,100.0,100
3260.0,25.0,100,100.0,100
3403.0,24.0,100,100.0,100
3403.0,24.0,100,100.0,100
3543.0,26.0,100,100.0,100
3543.0,26.0,100,100.0,100
3665.0,22.0,100,100.0,100
3665.0,22.0,100,100.0,100
3792.0,32.0,100,100.0,100
3792.0,32.0,100,100.0,100
3919.0,30.0,100,100.0,100
3919.0,30.0,100,100.0,100
4049.0,32.0,100,100.0,100
4049.0,32.0,100,100.0,100
4189.0,32.0,100,100.0,100
4189.0,32.0,100,100.0,100
4313.0,27.0,100,100.0,100
4313.0,27.0,100,100.0,100
4445.0,30.0,100,100.0,100
4445.0,30.0,100,100.0,100
4582.0,26.0,100,100.0,100
4582.0,26.0,100,100.0,100
4711.0,31.0,100,100.0,100
4711.0,31.0,100,100.0,100
4827.0,30.0,100,100.0,100
4827.0,30.0,100,100.0,100
4960.0,35.0,100,100.0,100
4960.0,35.0,100,100.0,100
5097.0,25.0,100,100.0,100
5097.0,25.0,100,100.0,100
5243.0,32.0,100,100.0,100
5243.0,32.0,100,100.0,100
5392.0,32.0,100,100.0,100
5392.0,32.0,100,100.0,100
5535.0,30.0,100,100.0,100
5535.0,30.0,100,100.0,100
5697.0,31.0,100,100.0,100
5697.0,31.0,100,100.0,100
5850.0,28.0,100,100.0,100
5850.0,28.0,100,100.0,100
6007.0,35.0,100,100.0,100
6007.0,35.0,100,100.0,100
6187.0,30.0,100,100.0,100
6187.0,30.0,100,100.0,100
6365.0,30.0,100,100.0,100
6365.0,30.0,100,100.0,100
6542.0,31.0,100,100.0,100
6542.0,31.0,100,100.0,100
6708.0,32.0,100,100.0,100
6708.0,32.0,100,100.0,100
6891.0,33.0,100,100.0,100
6891.0,33.0,100,100.0,100
7071.0,33.0,100,100.0,100
7071.0,33.0,100,100.0,100
7248.0,31.0,100,100.0,100
7248.0,31.0,100,100.0,100
7432.0,40.0,100,100.0,100
7432.0,40.0,100,100.0,100
7631.0,37.0,100,100.0,100
7631.0,37.0,100,100.0,100
7827.0,40.0,100,100.0,100
7827.0,40.0,100,100.0,100
8034.0,37.0,100,100.0,100
8034.0,37.0,100,100.0,100
8254.0,46.0,100,100.0,100
8254.0,46.0,100,100.0,100
8455.0,37.0,100,100.0,100
8455.0,37.0,100,100.0,100
8666.0,39.0,100,100.0,100
8666.0,39.0,100,100.0,100
