Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,26.0,100,100.0,100
408.0,26.0,100,100.0,100
601.0,10.0,100,100.0,100
601.0,10.0,100,100.0,100
780.0,14.0,100,100.0,100
780.0,14.0,100,100.0,100
886.0,24.0,100,25.0,100
886.0,24.0,100,25.0,100
954.0,85.0,100,100.0,100
954.0,85.0,100,100.0,100
1001.0,21.0,100,100.0,100
1001.0,21.0,100,100.0,100
1086.0,20.0,100,100.0,100
1086.0,20.0,100,100.0,100
1150.0,21.0,100,100.0,100
1150.0,21.0,100,100.0,100
1216.0,121.0,100,100.0,100
1216.0,121.0,100,100.0,100
1248.0,93.0,100,100.0,100
1248.0,93.0,100,100.0,100
1278.0,52.0,100,100.0,100
1278.0,52.0,100,100.0,100
1374.0,24.0,100,100.0,100
1374.0,24.0,100,100.0,100
1469.0,26.0,100,100.0,100
1469.0,26.0,100,100.0,100
1565.0,29.0,100,100.0,100
1565.0,29.0,100,100.0,100
1664.0,27.0,100,100.0,100
1664.0,27.0,100,100.0,100
1755.0,30.0,100,100.0,100
1755.0,30.0,100,100.0,100
1858.0,29.0,100,100.0,100
1858.0,29.0,100,100.0,100
1961.0,29.0,100,100.0,100
1961.0,29.0,100,100.0,100
2047.0,30.0,100,100.0,100
2047.0,30.0,100,100.0,100
2170.0,28.0,100,100.0,100
2170.0,28.0,100,100.0,100
2264.0,27.0,100,100.0,100
2264.0,27.0,100,100.0,100
2370.0,29.0,100,100.0,100
2370.0,29.0,100,100.0,100
2474.0,33.0,100,100.0,100
2474.0,33.0,100,100.0,100
2571.0,28.0,100,100.0,100
2571.0,28.0,100,100.0,100
2697.0,28.0,100,100.0,100
2697.0,28.0,100,100.0,100
2808.0,32.0,100,100.0,100
2808.0,32.0,100,100.0,100
2937.0,32.0,100,100.0,100
2937.0,32.0,100,100.0,100
3058.0,32.0,100,100.0,100
3058.0,32.0,100,100.0,100
3207.0,25.0,100,100.0,100
3207.0,25.0,100,100.0,100
3335.0,34.0,100,100.0,100
3335.0,34.0,100,100.0,100
3475.0,33.0,100,100.0,100
3475.0,33.0,100,100.0,100
3599.0,33.0,100,100.0,100
3599.0,33.0,100,100.0,100
3743.0,28.0,100,100.0,100
3743.0,28.0,100,100.0,100
3871.0,36.0,100,100.0,100
3871.0,36.0,100,100.0,100
4004.0,31.0,100,100.0,100
4004.0,31.0,100,100.0,100
4138.0,29.0,100,100.0,100
4138.0,29.0,100,100.0,100
4255.0,32.0,100,100.0,100
4255.0,32.0,100,100.0,100
4380.0,32.0,100,100.0,100
4380.0,32.0,100,100.0,100
4519.0,29.0,100,100.0,100
4519.0,29.0,100,100.0,100
4661.0,29.0,100,100.0,100
4661.0,29.0,100,100.0,100
4819.0,32.0,100,100.0,100
4819.0,32.0,100,100.0,100
4970.0,32.0,100,100.0,100
4970.0,32.0,100,100.0,100
5125.0,26.0,100,100.0,100
5125.0,26.0,100,100.0,100
5279.0,32.0,100,100.0,100
5279.0,32.0,100,100.0,100
5433.0,26.0,100,100.0,100
5433.0,26.0,100,100.0,100
5586.0,31.0,100,100.0,100
5586.0,31.0,100,100.0,100
5723.0,31.0,100,100.0,100
5723.0,31.0,100,100.0,100
5866.0,29.0,100,100.0,100
5866.0,29.0,100,100.0,100
6025.0,31.0,100,100.0,100
6025.0,31.0,100,100.0,100
6194.0,32.0,100,100.0,100
6194.0,32.0,100,100.0,100
6366.0,28.0,100,100.0,100
6366.0,28.0,100,100.0,100
6539.0,34.0,100,100.0,100
6539.0,34.0,100,100.0,100
6707.0,31.0,100,100.0,100
6707.0,31.0,100,100.0,100
6865.0,30.0,100,100.0,100
6865.0,30.0,100,100.0,100
7033.0,29.0,100,100.0,100
7033.0,29.0,100,100.0,100
7204.0,34.0,100,100.0,100
7204.0,34.0,100,100.0,100
7374.0,27.0,100,100.0,100
7374.0,27.0,100,100.0,100
7549.0,27.0,100,100.0,100
7549.0,27.0,100,100.0,100
7721.0,30.0,100,100.0,100
7721.0,30.0,100,100.0,100
7907.0,29.0,100,100.0,100
7907.0,29.0,100,100.0,100
8086.0,29.0,100,100.0,100
8086.0,29.0,100,100.0,100
8258.0,33.0,100,100.0,100
8258.0,33.0,100,100.0,100
8450.0,34.0,100,100.0,100
8450.0,34.0,100,100.0,100
8632.0,34.0,100,100.0,100
8632.0,34.0,100,100.0,100
