Time,GC Util,heapSize,numThreads,GCInterval
64159.0,0.0,100,100,100
0.0,0.0,100,100,100
102.0,7.0,100,100,100
150.0,13.0,100,100,100
163.0,0.0,100,100,100
902.0,0.0,100,100,100
4757.0,0.0,100,100,100
7618.0,0.0,100,100,100
12398.0,0.0,100,100,100
18664.0,0.0,100,100,100
26222.0,0.0,100,100,100
33848.0,0.0,100,100,100
42536.0,0.0,100,100,100
48062.0,10.0,100,100,100
48071.0,5.0,100,100,100
48081.0,2.0,100,100,100
48106.0,1.0,100,100,100
48156.0,2.0,100,100,100
48193.0,1.0,100,100,100
48262.0,2.0,100,100,100
48312.0,3.0,100,100,100
48361.0,0.0,100,100,100
51135.0,7.0,100,100,100
51174.0,5.0,100,100,100
51209.0,2.0,100,100,100
51255.0,2.0,100,100,100
51308.0,2.0,100,100,100
51357.0,3.0,100,100,100
51404.0,11.0,100,100,100
51421.0,13.0,100,100,100
51430.0,6.0,100,100,100
51450.0,20.0,100,100,100
51453.0,3.0,100,100,100
51471.0,1.0,100,100,100
51515.0,2.0,100,100,100
51551.0,3.0,100,100,100
51586.0,3.0,100,100,100
51619.0,3.0,100,100,100
51662.0,2.0,100,100,100
51704.0,4.0,100,100,100
51729.0,4.0,100,100,100
51759.0,4.0,100,100,100
51785.0,4.0,100,100,100
51816.0,5.0,100,100,100
51842.0,2.0,100,100,100
51906.0,3.0,100,100,100
51959.0,17.0,100,100,100
51969.0,19.0,100,100,100
51976.0,14.0,100,100,100
51984.0,8.0,100,100,100
52002.0,8.0,100,100,100
52015.0,7.0,100,100,100
52030.0,6.0,100,100,100
52051.0,8.0,100,100,100
52072.0,1.0,100,100,100
52184.0,9.0,100,100,100
52201.0,31.0,100,100,100
52208.0,78.0,100,100,100
52221.0,37.0,100,100,100
52230.0,26.0,100,100,100
52238.0,2.0,100,100,100
52293.0,1.0,100,100,100
52410.0,10.0,100,100,100
52477.0,15.0,100,100,100
52628.0,5.0,100,100,100
52677.0,2.0,100,100,100
52728.0,2.0,100,100,100
52780.0,1.0,100,100,100
52843.0,1.0,100,100,100
52907.0,1.0,100,100,100
52972.0,0.0,100,100,100
53036.0,0.0,100,100,100
53101.0,1.0,100,100,100
53166.0,2.0,100,100,100
53186.0,4.0,100,100,100
