Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,31.0,100.0,100.0,100
444.0,31.0,100.0,100.0,100
658.0,27.0,101.56,100.0,100
658.0,27.0,101.56,100.0,100
839.0,22.0,103.12,100.0,100
839.0,22.0,103.12,100.0,100
990.0,49.0,104.69,100.0,100
990.0,49.0,104.69,100.0,100
1072.0,0.0,106.25,25.0,100
1072.0,0.0,106.25,25.0,100
1141.0,46.0,107.81,100.0,100
1141.0,46.0,107.81,100.0,100
1206.0,0.0,109.38,25.0,100
1206.0,0.0,109.38,25.0,100
1275.0,0.0,110.94,25.0,100
1275.0,0.0,110.94,25.0,100
1348.0,76.0,112.5,100.0,100
1348.0,76.0,112.5,100.0,100
1414.0,0.0,114.06,25.0,100
1414.0,0.0,114.06,25.0,100
1486.0,25.0,115.62,100.0,100
1486.0,25.0,115.62,100.0,100
1565.0,0.0,117.19,100.0,100
1565.0,0.0,117.19,100.0,100
1644.0,0.0,118.75,25.0,100
1644.0,0.0,118.75,25.0,100
1734.0,24.0,120.31,100.0,100
1734.0,24.0,120.31,100.0,100
1803.0,114.0,121.88,100.0,100
1803.0,114.0,121.88,100.0,100
1872.0,0.0,123.44,25.0,100
1872.0,0.0,123.44,25.0,100
1947.0,0.0,125.0,100.0,100
1947.0,0.0,125.0,100.0,100
2046.0,83.0,126.56,100.0,100
2046.0,83.0,126.56,100.0,100
2130.0,0.0,128.12,25.0,100
2130.0,0.0,128.12,25.0,100
2204.0,0.0,129.69,100.0,100
2204.0,0.0,129.69,100.0,100
2274.0,24.0,131.25,100.0,100
2274.0,24.0,131.25,100.0,100
2345.0,0.0,132.81,25.0,100
2345.0,0.0,132.81,25.0,100
2428.0,0.0,134.38,25.0,100
2428.0,0.0,134.38,25.0,100
2510.0,0.0,135.94,100.0,100
2510.0,0.0,135.94,100.0,100
2578.0,0.0,137.5,100.0,100
2578.0,0.0,137.5,100.0,100
2652.0,0.0,139.06,25.0,100
2652.0,0.0,139.06,25.0,100
2729.0,51.0,140.62,100.0,100
2729.0,51.0,140.62,100.0,100
2805.0,0.0,142.19,25.0,100
2805.0,0.0,142.19,25.0,100
2880.0,82.0,143.75,100.0,100
2880.0,82.0,143.75,100.0,100
2954.0,73.0,145.31,100.0,100
2954.0,73.0,145.31,100.0,100
3029.0,0.0,146.88,25.0,100
3029.0,0.0,146.88,25.0,100
3106.0,92.0,148.44,100.0,100
3106.0,92.0,148.44,100.0,100
3190.0,82.0,150.0,100.0,100
3190.0,82.0,150.0,100.0,100
3271.0,0.0,151.56,25.0,100
3271.0,0.0,151.56,25.0,100
3353.0,82.0,153.12,25.0,100
3353.0,82.0,153.12,25.0,100
3442.0,0.0,154.69,100.0,100
3442.0,0.0,154.69,100.0,100
3525.0,0.0,156.25,25.0,100
3525.0,0.0,156.25,25.0,100
3618.0,0.0,157.81,25.0,100
3618.0,0.0,157.81,25.0,100
3706.0,0.0,159.38,100.0,100
3706.0,0.0,159.38,100.0,100
3795.0,0.0,160.94,25.0,100
3795.0,0.0,160.94,25.0,100
3891.0,0.0,162.5,25.0,100
3891.0,0.0,162.5,25.0,100
3973.0,0.0,164.06,100.0,100
3973.0,0.0,164.06,100.0,100
4057.0,0.0,165.62,25.0,100
4057.0,0.0,165.62,25.0,100
4148.0,86.0,167.19,100.0,100
4148.0,86.0,167.19,100.0,100
4242.0,83.0,168.75,100.0,100
4242.0,83.0,168.75,100.0,100
4342.0,0.0,170.31,25.0,100
4342.0,0.0,170.31,25.0,100
4439.0,86.0,171.88,100.0,100
4439.0,86.0,171.88,100.0,100
4534.0,81.0,173.44,100.0,100
4534.0,81.0,173.44,100.0,100
4634.0,0.0,175.0,25.0,100
4634.0,0.0,175.0,25.0,100
4736.0,91.0,176.56,100.0,100
4736.0,91.0,176.56,100.0,100
4843.0,88.0,178.12,100.0,100
4843.0,88.0,178.12,100.0,100
4943.0,0.0,179.69,25.0,100
4943.0,0.0,179.69,25.0,100
5040.0,74.0,181.25,100.0,100
5040.0,74.0,181.25,100.0,100
5135.0,26.0,182.81,100.0,100
5135.0,26.0,182.81,100.0,100
5234.0,0.0,184.38,100.0,100
5234.0,0.0,184.38,100.0,100
5334.0,0.0,185.94,25.0,100
5334.0,0.0,185.94,25.0,100
5438.0,132.0,187.5,100.0,100
5438.0,132.0,187.5,100.0,100
5549.0,79.0,189.06,100.0,100
5549.0,79.0,189.06,100.0,100
5659.0,0.0,190.62,100.0,100
5659.0,0.0,190.62,100.0,100
5765.0,0.0,192.19,100.0,100
5765.0,0.0,192.19,100.0,100
5880.0,0.0,193.75,25.0,100
5880.0,0.0,193.75,25.0,100
5992.0,0.0,195.31,25.0,100
5992.0,0.0,195.31,25.0,100
6105.0,0.0,196.88,100.0,100
6105.0,0.0,196.88,100.0,100
6219.0,0.0,198.44,25.0,100
6219.0,0.0,198.44,25.0,100
6330.0,94.0,200.0,100.0,100
6330.0,94.0,200.0,100.0,100
6461.0,83.0,201.56,100.0,100
6461.0,83.0,201.56,100.0,100
6570.0,84.0,203.12,100.0,100
6570.0,84.0,203.12,100.0,100
6683.0,0.0,204.69,25.0,100
6683.0,0.0,204.69,25.0,100
6813.0,64.0,206.25,100.0,100
6813.0,64.0,206.25,100.0,100
6935.0,0.0,207.81,25.0,100
6935.0,0.0,207.81,25.0,100
7054.0,28.0,209.38,100.0,100
7054.0,28.0,209.38,100.0,100
7187.0,77.0,210.94,100.0,100
7187.0,77.0,210.94,100.0,100
7304.0,0.0,212.5,25.0,100
7304.0,0.0,212.5,25.0,100
7432.0,81.0,214.06,100.0,100
7432.0,81.0,214.06,100.0,100
7551.0,82.0,215.62,100.0,100
7551.0,82.0,215.62,100.0,100
7677.0,0.0,217.19,25.0,100
7677.0,0.0,217.19,25.0,100
7796.0,96.0,218.75,100.0,100
7796.0,96.0,218.75,100.0,100
7915.0,28.0,220.31,100.0,100
7915.0,28.0,220.31,100.0,100
8060.0,0.0,221.88,25.0,100
8060.0,0.0,221.88,25.0,100
8194.0,0.0,223.44,100.0,100
8194.0,0.0,223.44,100.0,100
8329.0,28.0,225.0,100.0,100
8329.0,28.0,225.0,100.0,100
8466.0,27.0,226.56,25.0,100
8466.0,27.0,226.56,25.0,100
8599.0,0.0,228.12,25.0,100
8599.0,0.0,228.12,25.0,100
8715.0,81.0,229.69,100.0,100
8715.0,81.0,229.69,100.0,100
8846.0,0.0,231.25,25.0,100
8846.0,0.0,231.25,25.0,100
8977.0,0.0,232.81,25.0,100
8977.0,0.0,232.81,25.0,100
9098.0,0.0,234.38,100.0,100
9098.0,0.0,234.38,100.0,100
9224.0,28.0,235.94,25.0,100
9224.0,28.0,235.94,25.0,100
