Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
393.0,32.0,100.0,100.0,100
393.0,32.0,100.0,100.0,100
595.0,27.0,101.56,100.0,100
595.0,27.0,101.56,100.0,100
799.0,23.0,103.12,100.0,100
799.0,23.0,103.12,100.0,100
951.0,21.0,104.69,100.0,100
951.0,21.0,104.69,100.0,100
1036.0,19.0,106.25,100.0,100
1036.0,19.0,106.25,100.0,100
1110.0,0.0,107.81,100.0,100
1110.0,0.0,107.81,100.0,100
1175.0,21.0,109.38,100.0,100
1175.0,21.0,109.38,100.0,100
1243.0,22.0,110.94,100.0,100
1243.0,22.0,110.94,100.0,100
1321.0,0.0,112.5,100.0,100
1321.0,0.0,112.5,100.0,100
1385.0,22.0,114.06,100.0,100
1385.0,22.0,114.06,100.0,100
1445.0,22.0,115.62,100.0,100
1445.0,22.0,115.62,100.0,100
1526.0,0.0,117.19,100.0,100
1526.0,0.0,117.19,100.0,100
1613.0,23.0,118.75,100.0,100
1613.0,23.0,118.75,100.0,100
1699.0,22.0,120.31,100.0,100
1699.0,22.0,120.31,100.0,100
1816.0,0.0,121.88,100.0,100
1816.0,0.0,121.88,100.0,100
1903.0,65.0,123.44,25.0,100
1903.0,65.0,123.44,25.0,100
1983.0,22.0,125.0,100.0,100
1983.0,22.0,125.0,100.0,100
2058.0,0.0,126.56,100.0,100
2058.0,0.0,126.56,100.0,100
2135.0,22.0,128.12,100.0,100
2135.0,22.0,128.12,100.0,100
2217.0,0.0,129.69,25.0,100
2217.0,0.0,129.69,25.0,100
2298.0,91.0,131.25,100.0,100
2298.0,91.0,131.25,100.0,100
2365.0,0.0,132.81,25.0,100
2365.0,0.0,132.81,25.0,100
2455.0,50.0,134.38,100.0,100
2455.0,50.0,134.38,100.0,100
2535.0,0.0,135.94,100.0,100
2535.0,0.0,135.94,100.0,100
2621.0,20.0,137.5,100.0,100
2621.0,20.0,137.5,100.0,100
2703.0,49.0,139.06,25.0,100
2703.0,49.0,139.06,25.0,100
2776.0,57.0,140.62,100.0,100
2776.0,57.0,140.62,100.0,100
2854.0,0.0,142.19,100.0,100
2854.0,0.0,142.19,100.0,100
2933.0,0.0,143.75,25.0,100
2933.0,0.0,143.75,25.0,100
3011.0,0.0,145.31,100.0,100
3011.0,0.0,145.31,100.0,100
3107.0,0.0,146.88,25.0,100
3107.0,0.0,146.88,25.0,100
3189.0,0.0,148.44,25.0,100
3189.0,0.0,148.44,25.0,100
3271.0,38.0,150.0,100.0,100
3271.0,38.0,150.0,100.0,100
3345.0,67.0,151.56,25.0,100
3345.0,67.0,151.56,25.0,100
3426.0,65.0,153.12,25.0,100
3426.0,65.0,153.12,25.0,100
3514.0,64.0,154.69,100.0,100
3514.0,64.0,154.69,100.0,100
3595.0,0.0,156.25,25.0,100
3595.0,0.0,156.25,25.0,100
3698.0,94.0,157.81,100.0,100
3698.0,94.0,157.81,100.0,100
3788.0,25.0,159.38,100.0,100
3788.0,25.0,159.38,100.0,100
3864.0,0.0,160.94,100.0,100
3864.0,0.0,160.94,100.0,100
3955.0,0.0,162.5,25.0,100
3955.0,0.0,162.5,25.0,100
4048.0,60.0,164.06,100.0,100
4048.0,60.0,164.06,100.0,100
4139.0,0.0,165.62,25.0,100
4139.0,0.0,165.62,25.0,100
4227.0,27.0,167.19,100.0,100
4227.0,27.0,167.19,100.0,100
4321.0,75.0,168.75,100.0,100
4321.0,75.0,168.75,100.0,100
4409.0,0.0,170.31,25.0,100
4409.0,0.0,170.31,25.0,100
4496.0,0.0,171.88,25.0,100
4496.0,0.0,171.88,25.0,100
4593.0,25.0,173.44,100.0,100
4593.0,25.0,173.44,100.0,100
4686.0,0.0,175.0,25.0,100
4686.0,0.0,175.0,25.0,100
4778.0,0.0,176.56,25.0,100
4778.0,0.0,176.56,25.0,100
4875.0,0.0,178.12,100.0,100
4875.0,0.0,178.12,100.0,100
4995.0,0.0,179.69,25.0,100
4995.0,0.0,179.69,25.0,100
5106.0,28.0,181.25,100.0,100
5106.0,28.0,181.25,100.0,100
5200.0,0.0,182.81,100.0,100
5200.0,0.0,182.81,100.0,100
5296.0,0.0,184.38,25.0,100
5296.0,0.0,184.38,25.0,100
5405.0,0.0,185.94,25.0,100
5405.0,0.0,185.94,25.0,100
5509.0,0.0,187.5,100.0,100
5509.0,0.0,187.5,100.0,100
5606.0,0.0,189.06,25.0,100
5606.0,0.0,189.06,25.0,100
5714.0,71.0,190.62,100.0,100
5714.0,71.0,190.62,100.0,100
5810.0,81.0,192.19,100.0,100
5810.0,81.0,192.19,100.0,100
5917.0,0.0,193.75,25.0,100
5917.0,0.0,193.75,25.0,100
6028.0,0.0,195.31,25.0,100
6028.0,0.0,195.31,25.0,100
6134.0,0.0,196.88,100.0,100
6134.0,0.0,196.88,100.0,100
6244.0,27.0,198.44,25.0,100
6244.0,27.0,198.44,25.0,100
6355.0,0.0,200.0,25.0,100
6355.0,0.0,200.0,25.0,100
6467.0,86.0,201.56,100.0,100
6467.0,86.0,201.56,100.0,100
6581.0,0.0,203.12,25.0,100
6581.0,0.0,203.12,25.0,100
6699.0,89.0,204.69,100.0,100
6699.0,89.0,204.69,100.0,100
6810.0,92.0,206.25,100.0,100
6810.0,92.0,206.25,100.0,100
6932.0,0.0,207.81,25.0,100
6932.0,0.0,207.81,25.0,100
7046.0,27.0,209.38,100.0,100
7046.0,27.0,209.38,100.0,100
7173.0,0.0,210.94,100.0,100
7173.0,0.0,210.94,100.0,100
7299.0,0.0,212.5,25.0,100
7299.0,0.0,212.5,25.0,100
7424.0,0.0,214.06,25.0,100
7424.0,0.0,214.06,25.0,100
7539.0,0.0,215.62,100.0,100
7539.0,0.0,215.62,100.0,100
7683.0,0.0,217.19,100.0,100
7683.0,0.0,217.19,100.0,100
7803.0,0.0,218.75,25.0,100
7803.0,0.0,218.75,25.0,100
7929.0,26.0,220.31,100.0,100
7929.0,26.0,220.31,100.0,100
8055.0,0.0,221.88,100.0,100
8055.0,0.0,221.88,100.0,100
8179.0,0.0,223.44,100.0,100
8179.0,0.0,223.44,100.0,100
8313.0,27.0,225.0,100.0,100
8313.0,27.0,225.0,100.0,100
8442.0,0.0,226.56,25.0,100
8442.0,0.0,226.56,25.0,100
8568.0,82.0,228.12,100.0,100
8568.0,82.0,228.12,100.0,100
8688.0,27.0,229.69,100.0,100
8688.0,27.0,229.69,100.0,100
8817.0,0.0,231.25,100.0,100
8817.0,0.0,231.25,100.0,100
8942.0,0.0,232.81,25.0,100
8942.0,0.0,232.81,25.0,100
9073.0,137.0,234.38,100.0,100
9073.0,137.0,234.38,100.0,100
9197.0,95.0,235.94,100.0,100
9197.0,95.0,235.94,100.0,100
