Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
386.0,32.0,100.0,100.0,100
386.0,32.0,100.0,100.0,100
591.0,28.0,101.56,100.0,100
591.0,28.0,101.56,100.0,100
782.0,23.0,103.12,100.0,100
782.0,23.0,103.12,100.0,100
908.0,18.0,104.69,100.0,100
908.0,18.0,104.69,100.0,100
992.0,17.0,106.25,100.0,100
992.0,17.0,106.25,100.0,100
1056.0,21.0,107.81,100.0,100
1056.0,21.0,107.81,100.0,100
1123.0,0.0,109.38,25.0,100
1123.0,0.0,109.38,25.0,100
1193.0,76.0,110.94,100.0,100
1193.0,76.0,110.94,100.0,100
1262.0,71.0,112.5,100.0,100
1262.0,71.0,112.5,100.0,100
1327.0,0.0,114.06,25.0,100
1327.0,0.0,114.06,25.0,100
1390.0,79.0,115.62,100.0,100
1390.0,79.0,115.62,100.0,100
1465.0,22.0,117.19,100.0,100
1465.0,22.0,117.19,100.0,100
1536.0,0.0,118.75,25.0,100
1536.0,0.0,118.75,25.0,100
1616.0,77.0,120.31,100.0,100
1616.0,77.0,120.31,100.0,100
1719.0,65.0,121.88,100.0,100
1719.0,65.0,121.88,100.0,100
1814.0,0.0,123.44,25.0,100
1814.0,0.0,123.44,25.0,100
1905.0,69.0,125.0,100.0,100
1905.0,69.0,125.0,100.0,100
1978.0,24.0,126.56,100.0,100
1978.0,24.0,126.56,100.0,100
2056.0,0.0,128.12,25.0,100
2056.0,0.0,128.12,25.0,100
2127.0,89.0,129.69,100.0,100
2127.0,89.0,129.69,100.0,100
2197.0,24.0,131.25,100.0,100
2197.0,24.0,131.25,100.0,100
2271.0,24.0,132.81,100.0,100
2271.0,24.0,132.81,100.0,100
2349.0,0.0,134.38,25.0,100
2349.0,0.0,134.38,25.0,100
2432.0,22.0,135.94,100.0,100
2432.0,22.0,135.94,100.0,100
2511.0,23.0,137.5,100.0,100
2511.0,23.0,137.5,100.0,100
2590.0,0.0,139.06,25.0,100
2590.0,0.0,139.06,25.0,100
2668.0,42.0,140.62,100.0,100
2668.0,42.0,140.62,100.0,100
2742.0,0.0,142.19,25.0,100
2742.0,0.0,142.19,25.0,100
2816.0,0.0,143.75,25.0,100
2816.0,0.0,143.75,25.0,100
2895.0,112.0,145.31,100.0,100
2895.0,112.0,145.31,100.0,100
2977.0,0.0,146.88,25.0,100
2977.0,0.0,146.88,25.0,100
3060.0,0.0,148.44,25.0,100
3060.0,0.0,148.44,25.0,100
3147.0,108.0,150.0,100.0,100
3147.0,108.0,150.0,100.0,100
3234.0,69.0,151.56,100.0,100
3234.0,69.0,151.56,100.0,100
3330.0,0.0,153.12,25.0,100
3330.0,0.0,153.12,25.0,100
3419.0,117.0,154.69,100.0,100
3419.0,117.0,154.69,100.0,100
3502.0,0.0,156.25,25.0,100
3502.0,0.0,156.25,25.0,100
3591.0,27.0,157.81,100.0,100
3591.0,27.0,157.81,100.0,100
3686.0,0.0,159.38,100.0,100
3686.0,0.0,159.38,100.0,100
3780.0,0.0,160.94,25.0,100
3780.0,0.0,160.94,25.0,100
3882.0,84.0,162.5,100.0,100
3882.0,84.0,162.5,100.0,100
3970.0,80.0,164.06,100.0,100
3970.0,80.0,164.06,100.0,100
4060.0,0.0,165.62,25.0,100
4060.0,0.0,165.62,25.0,100
4155.0,81.0,167.19,100.0,100
4155.0,81.0,167.19,100.0,100
4259.0,83.0,168.75,100.0,100
4259.0,83.0,168.75,100.0,100
4359.0,0.0,170.31,25.0,100
4359.0,0.0,170.31,25.0,100
4453.0,89.0,171.88,100.0,100
4453.0,89.0,171.88,100.0,100
4554.0,85.0,173.44,100.0,100
4554.0,85.0,173.44,100.0,100
4669.0,80.0,175.0,100.0,100
4669.0,80.0,175.0,100.0,100
4764.0,0.0,176.56,25.0,100
4764.0,0.0,176.56,25.0,100
4859.0,81.0,178.12,100.0,100
4859.0,81.0,178.12,100.0,100
4961.0,0.0,179.69,25.0,100
4961.0,0.0,179.69,25.0,100
5056.0,83.0,181.25,100.0,100
5056.0,83.0,181.25,100.0,100
5146.0,89.0,182.81,100.0,100
5146.0,89.0,182.81,100.0,100
5254.0,82.0,184.38,100.0,100
5254.0,82.0,184.38,100.0,100
5363.0,0.0,185.94,25.0,100
5363.0,0.0,185.94,25.0,100
5463.0,60.0,187.5,100.0,100
5463.0,60.0,187.5,100.0,100
5577.0,0.0,189.06,25.0,100
5577.0,0.0,189.06,25.0,100
5690.0,0.0,190.62,25.0,100
5690.0,0.0,190.62,25.0,100
5797.0,99.0,192.19,100.0,100
5797.0,99.0,192.19,100.0,100
5911.0,123.0,193.75,100.0,100
5911.0,123.0,193.75,100.0,100
6020.0,0.0,195.31,25.0,100
6020.0,0.0,195.31,25.0,100
6132.0,30.0,196.88,100.0,100
6132.0,30.0,196.88,100.0,100
6246.0,0.0,198.44,25.0,100
6246.0,0.0,198.44,25.0,100
6354.0,29.0,200.0,100.0,100
6354.0,29.0,200.0,100.0,100
6473.0,83.0,201.56,100.0,100
6473.0,83.0,201.56,100.0,100
6579.0,0.0,203.12,25.0,100
6579.0,0.0,203.12,25.0,100
6698.0,0.0,204.69,25.0,100
6698.0,0.0,204.69,25.0,100
6810.0,0.0,206.25,100.0,100
6810.0,0.0,206.25,100.0,100
6931.0,101.0,207.81,25.0,100
6931.0,101.0,207.81,25.0,100
7048.0,0.0,209.38,25.0,100
7048.0,0.0,209.38,25.0,100
7174.0,0.0,210.94,100.0,100
7174.0,0.0,210.94,100.0,100
7293.0,96.0,212.5,25.0,100
7293.0,96.0,212.5,25.0,100
7412.0,27.0,214.06,100.0,100
7412.0,27.0,214.06,100.0,100
7534.0,0.0,215.62,100.0,100
7534.0,0.0,215.62,100.0,100
7652.0,28.0,217.19,100.0,100
7652.0,28.0,217.19,100.0,100
7783.0,0.0,218.75,100.0,100
7783.0,0.0,218.75,100.0,100
7909.0,0.0,220.31,100.0,100
7909.0,0.0,220.31,100.0,100
8031.0,0.0,221.88,25.0,100
8031.0,0.0,221.88,25.0,100
8155.0,70.0,223.44,100.0,100
8155.0,70.0,223.44,100.0,100
8277.0,65.0,225.0,100.0,100
8277.0,65.0,225.0,100.0,100
8397.0,0.0,226.56,25.0,100
8397.0,0.0,226.56,25.0,100
8529.0,81.0,228.12,100.0,100
8529.0,81.0,228.12,100.0,100
8649.0,89.0,229.69,100.0,100
8649.0,89.0,229.69,100.0,100
8773.0,82.0,231.25,100.0,100
8773.0,82.0,231.25,100.0,100
8903.0,0.0,232.81,25.0,100
8903.0,0.0,232.81,25.0,100
9037.0,29.0,234.38,100.0,100
9037.0,29.0,234.38,100.0,100
9168.0,0.0,235.94,25.0,100
9168.0,0.0,235.94,25.0,100
