Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,0
0.0,0.0,100,100,100
0,0,100,100,100
436.0,32.0,100.0,100.0,100
436.0,32.0,100.0,100.0,100
642.0,27.0,101.56,100.0,100
642.0,27.0,101.56,100.0,100
793.0,25.0,103.12,100.0,100
793.0,25.0,103.12,100.0,100
918.0,18.0,104.69,100.0,100
918.0,18.0,104.69,100.0,100
1022.0,16.0,106.25,100.0,100
1022.0,16.0,106.25,100.0,100
1087.0,20.0,107.81,100.0,100
1087.0,20.0,107.81,100.0,100
1151.0,21.0,109.38,100.0,100
1151.0,21.0,109.38,100.0,100
1216.0,63.0,110.94,25.0,100
1216.0,63.0,110.94,25.0,100
1281.0,28.0,112.5,100.0,100
1281.0,28.0,112.5,100.0,100
1345.0,82.0,114.06,25.0,100
1345.0,82.0,114.06,25.0,100
1406.0,0.0,115.62,25.0,100
1406.0,0.0,115.62,25.0,100
1489.0,99.0,117.19,100.0,100
1489.0,99.0,117.19,100.0,100
1561.0,84.0,118.75,100.0,100
1561.0,84.0,118.75,100.0,100
1629.0,0.0,120.31,25.0,100
1629.0,0.0,120.31,25.0,100
1708.0,78.0,121.88,100.0,100
1708.0,78.0,121.88,100.0,100
1777.0,0.0,123.44,25.0,100
1777.0,0.0,123.44,25.0,100
1850.0,0.0,125.0,25.0,100
1850.0,0.0,125.0,25.0,100
1923.0,0.0,126.56,100.0,100
1923.0,0.0,126.56,100.0,100
1996.0,0.0,128.12,25.0,100
1996.0,0.0,128.12,25.0,100
2071.0,0.0,129.69,25.0,100
2071.0,0.0,129.69,25.0,100
2143.0,0.0,131.25,100.0,100
2143.0,0.0,131.25,100.0,100
2214.0,0.0,132.81,25.0,100
2214.0,0.0,132.81,25.0,100
2287.0,0.0,134.38,25.0,100
2287.0,0.0,134.38,25.0,100
2368.0,0.0,135.94,100.0,100
2368.0,0.0,135.94,100.0,100
2439.0,0.0,137.5,25.0,100
2439.0,0.0,137.5,25.0,100
2530.0,0.0,139.06,25.0,100
2530.0,0.0,139.06,25.0,100
2608.0,0.0,140.62,100.0,100
2608.0,0.0,140.62,100.0,100
2677.0,0.0,142.19,25.0,100
2677.0,0.0,142.19,25.0,100
2750.0,0.0,143.75,25.0,100
2750.0,0.0,143.75,25.0,100
2826.0,0.0,145.31,100.0,100
2826.0,0.0,145.31,100.0,100
2912.0,0.0,146.88,25.0,100
2912.0,0.0,146.88,25.0,100
2993.0,82.0,148.44,100.0,100
2993.0,82.0,148.44,100.0,100
3074.0,65.0,150.0,100.0,100
3074.0,65.0,150.0,100.0,100
3155.0,0.0,151.56,25.0,100
3155.0,0.0,151.56,25.0,100
3235.0,0.0,153.12,25.0,100
3235.0,0.0,153.12,25.0,100
3322.0,0.0,154.69,100.0,100
3322.0,0.0,154.69,100.0,100
3401.0,0.0,156.25,25.0,100
3401.0,0.0,156.25,25.0,100
3483.0,87.0,157.81,100.0,100
3483.0,87.0,157.81,100.0,100
3582.0,88.0,159.38,100.0,100
3582.0,88.0,159.38,100.0,100
3671.0,0.0,160.94,25.0,100
3671.0,0.0,160.94,25.0,100
3761.0,84.0,162.5,100.0,100
3761.0,84.0,162.5,100.0,100
3854.0,78.0,164.06,100.0,100
3854.0,78.0,164.06,100.0,100
3942.0,0.0,165.62,100.0,100
3942.0,0.0,165.62,100.0,100
4039.0,70.0,167.19,25.0,100
4039.0,70.0,167.19,25.0,100
4136.0,86.0,168.75,100.0,100
4136.0,86.0,168.75,100.0,100
4227.0,0.0,170.31,25.0,100
4227.0,0.0,170.31,25.0,100
4329.0,25.0,171.88,100.0,100
4329.0,25.0,171.88,100.0,100
4419.0,0.0,173.44,100.0,100
4419.0,0.0,173.44,100.0,100
4522.0,24.0,175.0,100.0,100
4522.0,24.0,175.0,100.0,100
4612.0,24.0,176.56,100.0,100
4612.0,24.0,176.56,100.0,100
4701.0,0.0,178.12,100.0,100
4701.0,0.0,178.12,100.0,100
4810.0,27.0,179.69,100.0,100
4810.0,27.0,179.69,100.0,100
4921.0,25.0,181.25,100.0,100
4921.0,25.0,181.25,100.0,100
5021.0,0.0,182.81,100.0,100
5021.0,0.0,182.81,100.0,100
5127.0,0.0,184.38,25.0,100
5127.0,0.0,184.38,25.0,100
5235.0,0.0,185.94,100.0,100
5235.0,0.0,185.94,100.0,100
5340.0,98.0,187.5,100.0,100
5340.0,98.0,187.5,100.0,100
5435.0,0.0,189.06,25.0,100
5435.0,0.0,189.06,25.0,100
5546.0,0.0,190.62,100.0,100
5546.0,0.0,190.62,100.0,100
5641.0,25.0,192.19,100.0,100
5641.0,25.0,192.19,100.0,100
5744.0,0.0,193.75,25.0,100
5744.0,0.0,193.75,25.0,100
5862.0,27.0,195.31,100.0,100
5862.0,27.0,195.31,100.0,100
5967.0,27.0,196.88,100.0,100
5967.0,27.0,196.88,100.0,100
6074.0,0.0,198.44,25.0,100
6074.0,0.0,198.44,25.0,100
6187.0,86.0,200.0,100.0,100
6187.0,86.0,200.0,100.0,100
6299.0,85.0,201.56,100.0,100
6299.0,85.0,201.56,100.0,100
6421.0,0.0,203.12,25.0,100
6421.0,0.0,203.12,25.0,100
6538.0,87.0,204.69,100.0,100
6538.0,87.0,204.69,100.0,100
6647.0,86.0,206.25,100.0,100
6647.0,86.0,206.25,100.0,100
6752.0,0.0,207.81,25.0,100
6752.0,0.0,207.81,25.0,100
6879.0,87.0,209.38,100.0,100
6879.0,87.0,209.38,100.0,100
6994.0,90.0,210.94,100.0,100
6994.0,90.0,210.94,100.0,100
7119.0,0.0,212.5,25.0,100
7119.0,0.0,212.5,25.0,100
7244.0,0.0,214.06,25.0,100
7244.0,0.0,214.06,25.0,100
7363.0,122.0,215.62,100.0,100
7363.0,122.0,215.62,100.0,100
7488.0,93.0,217.19,100.0,100
7488.0,93.0,217.19,100.0,100
7614.0,0.0,218.75,25.0,100
7614.0,0.0,218.75,25.0,100
7741.0,133.0,220.31,100.0,100
7741.0,133.0,220.31,100.0,100
7878.0,87.0,221.88,100.0,100
7878.0,87.0,221.88,100.0,100
8009.0,0.0,223.44,25.0,100
