Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
388.0,32.0,100.0,100.0,100
388.0,32.0,100.0,100.0,100
591.0,27.0,101.56,100.0,100
591.0,27.0,101.56,100.0,100
789.0,21.0,103.12,100.0,100
789.0,21.0,103.12,100.0,100
927.0,0.0,104.69,100.0,100
927.0,0.0,104.69,100.0,100
1025.0,0.0,106.25,25.0,100
1025.0,0.0,106.25,25.0,100
1090.0,69.0,107.81,100.0,100
1090.0,69.0,107.81,100.0,100
1164.0,0.0,109.38,25.0,100
1164.0,0.0,109.38,25.0,100
1231.0,76.0,110.94,100.0,100
1231.0,76.0,110.94,100.0,100
1303.0,70.0,112.5,100.0,100
1303.0,70.0,112.5,100.0,100
1369.0,0.0,114.06,25.0,100
1369.0,0.0,114.06,25.0,100
1442.0,79.0,115.62,100.0,100
1442.0,79.0,115.62,100.0,100
1532.0,80.0,117.19,100.0,100
1532.0,80.0,117.19,100.0,100
1608.0,0.0,118.75,25.0,100
1608.0,0.0,118.75,25.0,100
1693.0,73.0,120.31,100.0,100
1693.0,73.0,120.31,100.0,100
1790.0,74.0,121.88,100.0,100
1790.0,74.0,121.88,100.0,100
1870.0,0.0,123.44,25.0,100
1870.0,0.0,123.44,25.0,100
1958.0,79.0,125.0,100.0,100
1958.0,79.0,125.0,100.0,100
2048.0,85.0,126.56,100.0,100
2048.0,85.0,126.56,100.0,100
2128.0,0.0,128.12,25.0,100
2128.0,0.0,128.12,25.0,100
2200.0,0.0,129.69,25.0,100
2200.0,0.0,129.69,25.0,100
2285.0,73.0,131.25,100.0,100
2285.0,73.0,131.25,100.0,100
2358.0,0.0,132.81,25.0,100
2358.0,0.0,132.81,25.0,100
2434.0,63.0,134.38,100.0,100
2434.0,63.0,134.38,100.0,100
2519.0,57.0,135.94,100.0,100
2519.0,57.0,135.94,100.0,100
2597.0,0.0,137.5,25.0,100
2597.0,0.0,137.5,25.0,100
2697.0,65.0,139.06,100.0,100
2697.0,65.0,139.06,100.0,100
2774.0,88.0,140.62,100.0,100
2774.0,88.0,140.62,100.0,100
2850.0,0.0,142.19,25.0,100
2850.0,0.0,142.19,25.0,100
2929.0,87.0,143.75,100.0,100
2929.0,87.0,143.75,100.0,100
3004.0,75.0,145.31,100.0,100
3004.0,75.0,145.31,100.0,100
3082.0,0.0,146.88,25.0,100
3082.0,0.0,146.88,25.0,100
3164.0,81.0,148.44,100.0,100
3164.0,81.0,148.44,100.0,100
3250.0,77.0,150.0,100.0,100
3250.0,77.0,150.0,100.0,100
3335.0,0.0,151.56,25.0,100
3335.0,0.0,151.56,25.0,100
3413.0,86.0,153.12,100.0,100
3413.0,86.0,153.12,100.0,100
3489.0,27.0,154.69,100.0,100
3489.0,27.0,154.69,100.0,100
3579.0,0.0,156.25,25.0,100
3579.0,0.0,156.25,25.0,100
3666.0,68.0,157.81,100.0,100
3666.0,68.0,157.81,100.0,100
3753.0,86.0,159.38,100.0,100
3753.0,86.0,159.38,100.0,100
3838.0,0.0,160.94,25.0,100
3838.0,0.0,160.94,25.0,100
3927.0,80.0,162.5,100.0,100
3927.0,80.0,162.5,100.0,100
4020.0,80.0,164.06,100.0,100
4020.0,80.0,164.06,100.0,100
4110.0,0.0,165.62,25.0,100
4110.0,0.0,165.62,25.0,100
4203.0,0.0,167.19,25.0,100
4203.0,0.0,167.19,25.0,100
4301.0,0.0,168.75,100.0,100
4301.0,0.0,168.75,100.0,100
4382.0,26.0,170.31,100.0,100
4382.0,26.0,170.31,100.0,100
4473.0,0.0,171.88,25.0,100
4473.0,0.0,171.88,25.0,100
4566.0,74.0,173.44,100.0,100
4566.0,74.0,173.44,100.0,100
4659.0,0.0,175.0,25.0,100
4659.0,0.0,175.0,25.0,100
4768.0,86.0,176.56,100.0,100
4768.0,86.0,176.56,100.0,100
4861.0,78.0,178.12,100.0,100
4861.0,78.0,178.12,100.0,100
4992.0,0.0,179.69,25.0,100
4992.0,0.0,179.69,25.0,100
5105.0,0.0,181.25,25.0,100
5105.0,0.0,181.25,25.0,100
5198.0,0.0,182.81,100.0,100
5198.0,0.0,182.81,100.0,100
5297.0,0.0,184.38,100.0,100
5297.0,0.0,184.38,100.0,100
5403.0,0.0,185.94,100.0,100
5403.0,0.0,185.94,100.0,100
5517.0,86.0,187.5,100.0,100
5517.0,86.0,187.5,100.0,100
5612.0,0.0,189.06,25.0,100
5612.0,0.0,189.06,25.0,100
5724.0,0.0,190.62,25.0,100
5724.0,0.0,190.62,25.0,100
5830.0,110.0,192.19,100.0,100
5830.0,110.0,192.19,100.0,100
5928.0,0.0,193.75,25.0,100
5928.0,0.0,193.75,25.0,100
6047.0,27.0,195.31,100.0,100
6047.0,27.0,195.31,100.0,100
6146.0,24.0,196.88,100.0,100
6146.0,24.0,196.88,100.0,100
6263.0,26.0,198.44,100.0,100
6263.0,26.0,198.44,100.0,100
6368.0,68.0,200.0,25.0,100
6368.0,68.0,200.0,25.0,100
6481.0,84.0,201.56,100.0,100
6481.0,84.0,201.56,100.0,100
6588.0,0.0,203.12,100.0,100
6588.0,0.0,203.12,100.0,100
6703.0,23.0,204.69,100.0,100
6703.0,23.0,204.69,100.0,100
6814.0,0.0,206.25,100.0,100
6814.0,0.0,206.25,100.0,100
6934.0,0.0,207.81,25.0,100
6934.0,0.0,207.81,25.0,100
7056.0,77.0,209.38,25.0,100
7056.0,77.0,209.38,25.0,100
7171.0,86.0,210.94,100.0,100
7171.0,86.0,210.94,100.0,100
7283.0,0.0,212.5,25.0,100
7283.0,0.0,212.5,25.0,100
7413.0,0.0,214.06,25.0,100
7413.0,0.0,214.06,25.0,100
7537.0,53.0,215.62,100.0,100
7537.0,53.0,215.62,100.0,100
7651.0,27.0,217.19,25.0,100
7651.0,27.0,217.19,25.0,100
7780.0,25.0,218.75,100.0,100
7780.0,25.0,218.75,100.0,100
7908.0,0.0,220.31,100.0,100
7908.0,0.0,220.31,100.0,100
8030.0,25.0,221.88,100.0,100
8030.0,25.0,221.88,100.0,100
8151.0,26.0,223.44,25.0,100
8151.0,26.0,223.44,25.0,100
8285.0,0.0,225.0,100.0,100
8285.0,0.0,225.0,100.0,100
8440.0,0.0,226.56,25.0,100
8440.0,0.0,226.56,25.0,100
8593.0,0.0,228.12,25.0,100
8593.0,0.0,228.12,25.0,100
8727.0,0.0,229.69,100.0,100
8727.0,0.0,229.69,100.0,100
8856.0,97.0,231.25,25.0,100
8856.0,97.0,231.25,25.0,100
8989.0,0.0,232.81,25.0,100
8989.0,0.0,232.81,25.0,100
9113.0,0.0,234.38,100.0,100
9113.0,0.0,234.38,100.0,100
9245.0,0.0,235.94,25.0,100
9245.0,0.0,235.94,25.0,100
