Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
463.0,32.0,100.0,100.0,100
463.0,32.0,100.0,100.0,100
680.0,26.0,101.56,100.0,100
680.0,26.0,101.56,100.0,100
872.0,22.0,103.12,100.0,100
872.0,22.0,103.12,100.0,100
997.0,20.0,104.69,100.0,100
997.0,20.0,104.69,100.0,100
1093.0,55.0,106.25,25.0,100
1093.0,55.0,106.25,25.0,100
1155.0,0.0,107.81,100.0,100
1155.0,0.0,107.81,100.0,100
1222.0,21.0,109.38,100.0,100
1222.0,21.0,109.38,100.0,100
1282.0,21.0,110.94,100.0,100
1282.0,21.0,110.94,100.0,100
1345.0,0.0,112.5,100.0,100
1345.0,0.0,112.5,100.0,100
1406.0,22.0,114.06,100.0,100
1406.0,22.0,114.06,100.0,100
1486.0,22.0,115.62,100.0,100
1486.0,22.0,115.62,100.0,100
1560.0,0.0,117.19,100.0,100
1560.0,0.0,117.19,100.0,100
1628.0,0.0,118.75,25.0,100
1628.0,0.0,118.75,25.0,100
1692.0,0.0,120.31,100.0,100
1692.0,0.0,120.31,100.0,100
1769.0,0.0,121.88,100.0,100
1769.0,0.0,121.88,100.0,100
1834.0,23.0,123.44,100.0,100
1834.0,23.0,123.44,100.0,100
1895.0,23.0,125.0,100.0,100
1895.0,23.0,125.0,100.0,100
1967.0,0.0,126.56,100.0,100
1967.0,0.0,126.56,100.0,100
2061.0,22.0,128.12,100.0,100
2061.0,22.0,128.12,100.0,100
2127.0,22.0,129.69,100.0,100
2127.0,22.0,129.69,100.0,100
2187.0,0.0,131.25,100.0,100
2187.0,0.0,131.25,100.0,100
2257.0,21.0,132.81,100.0,100
2257.0,21.0,132.81,100.0,100
2336.0,23.0,134.38,100.0,100
2336.0,23.0,134.38,100.0,100
2409.0,53.0,135.94,100.0,100
2409.0,53.0,135.94,100.0,100
2494.0,0.0,137.5,25.0,100
2494.0,0.0,137.5,25.0,100
2599.0,60.0,139.06,100.0,100
2599.0,60.0,139.06,100.0,100
2689.0,60.0,140.62,100.0,100
2689.0,60.0,140.62,100.0,100
2770.0,0.0,142.19,25.0,100
2770.0,0.0,142.19,25.0,100
2845.0,84.0,143.75,100.0,100
2845.0,84.0,143.75,100.0,100
2924.0,94.0,145.31,100.0,100
2924.0,94.0,145.31,100.0,100
2999.0,0.0,146.88,25.0,100
2999.0,0.0,146.88,25.0,100
3086.0,76.0,148.44,100.0,100
3086.0,76.0,148.44,100.0,100
3166.0,93.0,150.0,100.0,100
3166.0,93.0,150.0,100.0,100
3250.0,0.0,151.56,25.0,100
3250.0,0.0,151.56,25.0,100
3339.0,90.0,153.12,100.0,100
3339.0,90.0,153.12,100.0,100
3425.0,78.0,154.69,100.0,100
3425.0,78.0,154.69,100.0,100
3502.0,0.0,156.25,25.0,100
3502.0,0.0,156.25,25.0,100
3590.0,79.0,157.81,100.0,100
3590.0,79.0,157.81,100.0,100
3680.0,75.0,159.38,100.0,100
3680.0,75.0,159.38,100.0,100
3774.0,0.0,160.94,25.0,100
3774.0,0.0,160.94,25.0,100
3864.0,0.0,162.5,25.0,100
3864.0,0.0,162.5,25.0,100
3952.0,81.0,164.06,100.0,100
3952.0,81.0,164.06,100.0,100
4035.0,0.0,165.62,25.0,100
4035.0,0.0,165.62,25.0,100
4124.0,0.0,167.19,25.0,100
4124.0,0.0,167.19,25.0,100
4224.0,89.0,168.75,100.0,100
4224.0,89.0,168.75,100.0,100
4320.0,0.0,170.31,25.0,100
4320.0,0.0,170.31,25.0,100
4414.0,80.0,171.88,100.0,100
4414.0,80.0,171.88,100.0,100
4513.0,64.0,173.44,100.0,100
4513.0,64.0,173.44,100.0,100
4613.0,0.0,175.0,25.0,100
4613.0,0.0,175.0,25.0,100
4708.0,83.0,176.56,100.0,100
4708.0,83.0,176.56,100.0,100
4800.0,82.0,178.12,100.0,100
4800.0,82.0,178.12,100.0,100
4901.0,0.0,179.69,25.0,100
4901.0,0.0,179.69,25.0,100
4996.0,81.0,181.25,100.0,100
4996.0,81.0,181.25,100.0,100
5093.0,80.0,182.81,100.0,100
5093.0,80.0,182.81,100.0,100
5187.0,0.0,184.38,25.0,100
5187.0,0.0,184.38,25.0,100
5293.0,0.0,185.94,25.0,100
5293.0,0.0,185.94,25.0,100
5400.0,87.0,187.5,100.0,100
5400.0,87.0,187.5,100.0,100
5499.0,0.0,189.06,25.0,100
5499.0,0.0,189.06,25.0,100
5604.0,0.0,190.62,25.0,100
5604.0,0.0,190.62,25.0,100
5710.0,112.0,192.19,100.0,100
5710.0,112.0,192.19,100.0,100
5819.0,85.0,193.75,100.0,100
5819.0,85.0,193.75,100.0,100
5924.0,0.0,195.31,100.0,100
5924.0,0.0,195.31,100.0,100
6030.0,26.0,196.88,100.0,100
6030.0,26.0,196.88,100.0,100
6139.0,0.0,198.44,25.0,100
6139.0,0.0,198.44,25.0,100
6252.0,99.0,200.0,100.0,100
6252.0,99.0,200.0,100.0,100
6380.0,94.0,201.56,100.0,100
6380.0,94.0,201.56,100.0,100
6498.0,150.0,203.12,100.0,100
6498.0,150.0,203.12,100.0,100
6615.0,0.0,204.69,25.0,100
6615.0,0.0,204.69,25.0,100
6725.0,131.0,206.25,100.0,100
6725.0,131.0,206.25,100.0,100
6841.0,79.0,207.81,100.0,100
6841.0,79.0,207.81,100.0,100
6958.0,0.0,209.38,25.0,100
6958.0,0.0,209.38,25.0,100
7079.0,118.0,210.94,100.0,100
7079.0,118.0,210.94,100.0,100
7203.0,85.0,212.5,100.0,100
7203.0,85.0,212.5,100.0,100
7319.0,0.0,214.06,25.0,100
7319.0,0.0,214.06,25.0,100
7443.0,122.0,215.62,100.0,100
7443.0,122.0,215.62,100.0,100
7579.0,80.0,217.19,100.0,100
7579.0,80.0,217.19,100.0,100
7702.0,0.0,218.75,25.0,100
7702.0,0.0,218.75,25.0,100
7832.0,123.0,220.31,100.0,100
7832.0,123.0,220.31,100.0,100
7955.0,87.0,221.88,100.0,100
7955.0,87.0,221.88,100.0,100
8083.0,0.0,223.44,25.0,100
8083.0,0.0,223.44,25.0,100
8231.0,120.0,225.0,100.0,100
8231.0,120.0,225.0,100.0,100
8367.0,0.0,226.56,25.0,100
8367.0,0.0,226.56,25.0,100
8499.0,93.0,228.12,100.0,100
8499.0,93.0,228.12,100.0,100
8641.0,92.0,229.69,100.0,100
8641.0,92.0,229.69,100.0,100
8777.0,0.0,231.25,25.0,100
8777.0,0.0,231.25,25.0,100
8916.0,89.0,232.81,100.0,100
8916.0,89.0,232.81,100.0,100
9056.0,93.0,234.38,100.0,100
9056.0,93.0,234.38,100.0,100
9190.0,0.0,235.94,25.0,100
9190.0,0.0,235.94,25.0,100
