Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
460.0,35.0,100.0,100.0,100
460.0,35.0,100.0,100.0,100
674.0,31.0,101.56,100.0,100
674.0,31.0,101.56,100.0,100
873.0,0.0,103.12,100.0,100
873.0,0.0,103.12,100.0,100
974.0,0.0,104.69,25.0,100
974.0,0.0,104.69,25.0,100
1049.0,56.0,106.25,25.0,100
1049.0,56.0,106.25,25.0,100
1106.0,78.0,107.81,100.0,100
1106.0,78.0,107.81,100.0,100
1168.0,0.0,109.38,100.0,100
1168.0,0.0,109.38,100.0,100
1222.0,21.0,110.94,100.0,100
1222.0,21.0,110.94,100.0,100
1284.0,0.0,112.5,100.0,100
1284.0,0.0,112.5,100.0,100
1344.0,0.0,114.06,25.0,100
1344.0,0.0,114.06,25.0,100
1427.0,0.0,115.62,100.0,100
1427.0,0.0,115.62,100.0,100
1503.0,0.0,117.19,100.0,100
1503.0,0.0,117.19,100.0,100
1563.0,23.0,118.75,100.0,100
1563.0,23.0,118.75,100.0,100
1631.0,0.0,120.31,100.0,100
1631.0,0.0,120.31,100.0,100
1702.0,74.0,121.88,100.0,100
1702.0,74.0,121.88,100.0,100
1760.0,0.0,123.44,25.0,100
1760.0,0.0,123.44,25.0,100
1821.0,25.0,125.0,100.0,100
1821.0,25.0,125.0,100.0,100
1890.0,0.0,126.56,100.0,100
1890.0,0.0,126.56,100.0,100
1971.0,0.0,128.12,25.0,100
1971.0,0.0,128.12,25.0,100
2045.0,74.0,129.69,100.0,100
2045.0,74.0,129.69,100.0,100
2110.0,69.0,131.25,100.0,100
2110.0,69.0,131.25,100.0,100
2180.0,0.0,132.81,25.0,100
2180.0,0.0,132.81,25.0,100
2254.0,53.0,134.38,100.0,100
2254.0,53.0,134.38,100.0,100
2336.0,51.0,135.94,100.0,100
2336.0,51.0,135.94,100.0,100
2417.0,0.0,137.5,25.0,100
2417.0,0.0,137.5,25.0,100
2503.0,26.0,139.06,100.0,100
2503.0,26.0,139.06,100.0,100
2586.0,75.0,140.62,100.0,100
2586.0,75.0,140.62,100.0,100
2672.0,0.0,142.19,25.0,100
2672.0,0.0,142.19,25.0,100
2754.0,28.0,143.75,100.0,100
2754.0,28.0,143.75,100.0,100
2826.0,0.0,145.31,100.0,100
2826.0,0.0,145.31,100.0,100
2901.0,0.0,146.88,100.0,100
2901.0,0.0,146.88,100.0,100
2981.0,0.0,148.44,25.0,100
2981.0,0.0,148.44,25.0,100
3062.0,119.0,150.0,100.0,100
3062.0,119.0,150.0,100.0,100
3137.0,76.0,151.56,100.0,100
3137.0,76.0,151.56,100.0,100
3218.0,0.0,153.12,25.0,100
3218.0,0.0,153.12,25.0,100
3303.0,0.0,154.69,100.0,100
3303.0,0.0,154.69,100.0,100
3387.0,0.0,156.25,25.0,100
3387.0,0.0,156.25,25.0,100
3467.0,82.0,157.81,100.0,100
3467.0,82.0,157.81,100.0,100
3558.0,87.0,159.38,100.0,100
3558.0,87.0,159.38,100.0,100
3643.0,0.0,160.94,25.0,100
3643.0,0.0,160.94,25.0,100
3732.0,0.0,162.5,100.0,100
3732.0,0.0,162.5,100.0,100
3817.0,87.0,164.06,100.0,100
3817.0,87.0,164.06,100.0,100
3916.0,0.0,165.62,25.0,100
3916.0,0.0,165.62,25.0,100
4005.0,88.0,167.19,100.0,100
4005.0,88.0,167.19,100.0,100
4091.0,78.0,168.75,100.0,100
4091.0,78.0,168.75,100.0,100
4185.0,0.0,170.31,25.0,100
4185.0,0.0,170.31,25.0,100
4294.0,0.0,171.88,25.0,100
4294.0,0.0,171.88,25.0,100
4384.0,0.0,173.44,100.0,100
4384.0,0.0,173.44,100.0,100
4482.0,0.0,175.0,25.0,100
4482.0,0.0,175.0,25.0,100
4577.0,0.0,176.56,25.0,100
4577.0,0.0,176.56,25.0,100
4676.0,0.0,178.12,100.0,100
4676.0,0.0,178.12,100.0,100
4780.0,0.0,179.69,100.0,100
4780.0,0.0,179.69,100.0,100
4870.0,0.0,181.25,25.0,100
4870.0,0.0,181.25,25.0,100
4965.0,120.0,182.81,100.0,100
4965.0,120.0,182.81,100.0,100
5065.0,0.0,184.38,25.0,100
5065.0,0.0,184.38,25.0,100
5178.0,79.0,185.94,100.0,100
5178.0,79.0,185.94,100.0,100
5283.0,76.0,187.5,100.0,100
5283.0,76.0,187.5,100.0,100
5379.0,0.0,189.06,25.0,100
5379.0,0.0,189.06,25.0,100
5488.0,27.0,190.62,100.0,100
5488.0,27.0,190.62,100.0,100
5594.0,74.0,192.19,100.0,100
5594.0,74.0,192.19,100.0,100
5709.0,0.0,193.75,25.0,100
5709.0,0.0,193.75,25.0,100
5826.0,75.0,195.31,100.0,100
5826.0,75.0,195.31,100.0,100
5930.0,82.0,196.88,100.0,100
5930.0,82.0,196.88,100.0,100
6054.0,0.0,198.44,25.0,100
6054.0,0.0,198.44,25.0,100
6160.0,86.0,200.0,100.0,100
6160.0,86.0,200.0,100.0,100
6284.0,77.0,201.56,100.0,100
6284.0,77.0,201.56,100.0,100
6400.0,0.0,203.12,25.0,100
6400.0,0.0,203.12,25.0,100
6517.0,89.0,204.69,100.0,100
6517.0,89.0,204.69,100.0,100
6646.0,90.0,206.25,100.0,100
6646.0,90.0,206.25,100.0,100
6761.0,0.0,207.81,25.0,100
6761.0,0.0,207.81,25.0,100
6876.0,29.0,209.38,100.0,100
6876.0,29.0,209.38,100.0,100
6994.0,28.0,210.94,100.0,100
6994.0,28.0,210.94,100.0,100
7104.0,0.0,212.5,25.0,100
7104.0,0.0,212.5,25.0,100
7226.0,86.0,214.06,100.0,100
7226.0,86.0,214.06,100.0,100
7334.0,27.0,215.62,100.0,100
7334.0,27.0,215.62,100.0,100
7455.0,0.0,217.19,25.0,100
7455.0,0.0,217.19,25.0,100
7566.0,0.0,218.75,25.0,100
7566.0,0.0,218.75,25.0,100
7693.0,91.0,220.31,100.0,100
7693.0,91.0,220.31,100.0,100
7819.0,0.0,221.88,25.0,100
7819.0,0.0,221.88,25.0,100
7941.0,0.0,223.44,25.0,100
7941.0,0.0,223.44,25.0,100
8081.0,128.0,225.0,100.0,100
8081.0,128.0,225.0,100.0,100
8225.0,87.0,226.56,100.0,100
8225.0,87.0,226.56,100.0,100
8363.0,0.0,228.12,25.0,100
8363.0,0.0,228.12,25.0,100
8489.0,95.0,229.69,100.0,100
8489.0,95.0,229.69,100.0,100
8628.0,0.0,231.25,25.0,100
8628.0,0.0,231.25,25.0,100
8771.0,89.0,232.81,100.0,100
8771.0,89.0,232.81,100.0,100
8895.0,78.0,234.38,100.0,100
8895.0,78.0,234.38,100.0,100
9025.0,0.0,235.94,25.0,100
9025.0,0.0,235.94,25.0,100
