Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
408.0,31.0,100.0,100.0,100
408.0,31.0,100.0,100.0,100
612.0,28.0,101.56,100.0,100
612.0,28.0,101.56,100.0,100
831.0,23.0,103.12,100.0,100
831.0,23.0,103.12,100.0,100
942.0,18.0,104.69,100.0,100
942.0,18.0,104.69,100.0,100
1043.0,0.0,106.25,25.0,100
1043.0,0.0,106.25,25.0,100
1119.0,0.0,107.81,100.0,100
1119.0,0.0,107.81,100.0,100
1190.0,0.0,109.38,25.0,100
1190.0,0.0,109.38,25.0,100
1251.0,0.0,110.94,25.0,100
1251.0,0.0,110.94,25.0,100
1320.0,97.0,112.5,100.0,100
1320.0,97.0,112.5,100.0,100
1386.0,89.0,114.06,100.0,100
1386.0,89.0,114.06,100.0,100
1470.0,0.0,115.62,25.0,100
1470.0,0.0,115.62,25.0,100
1562.0,79.0,117.19,100.0,100
1562.0,79.0,117.19,100.0,100
1628.0,0.0,118.75,25.0,100
1628.0,0.0,118.75,25.0,100
1697.0,86.0,120.31,100.0,100
1697.0,86.0,120.31,100.0,100
1769.0,76.0,121.88,100.0,100
1769.0,76.0,121.88,100.0,100
1833.0,0.0,123.44,25.0,100
1833.0,0.0,123.44,25.0,100
1901.0,81.0,125.0,100.0,100
1901.0,81.0,125.0,100.0,100
1974.0,106.0,126.56,100.0,100
1974.0,106.0,126.56,100.0,100
2051.0,69.0,128.12,100.0,100
2051.0,69.0,128.12,100.0,100
2118.0,0.0,129.69,25.0,100
2118.0,0.0,129.69,25.0,100
2187.0,56.0,131.25,100.0,100
2187.0,56.0,131.25,100.0,100
2248.0,23.0,132.81,25.0,100
2248.0,23.0,132.81,25.0,100
2332.0,22.0,134.38,100.0,100
2332.0,22.0,134.38,100.0,100
2408.0,0.0,135.94,100.0,100
2408.0,0.0,135.94,100.0,100
2490.0,0.0,137.5,25.0,100
2490.0,0.0,137.5,25.0,100
2588.0,24.0,139.06,100.0,100
2588.0,24.0,139.06,100.0,100
2677.0,0.0,140.62,100.0,100
2677.0,0.0,140.62,100.0,100
2747.0,0.0,142.19,25.0,100
2747.0,0.0,142.19,25.0,100
2827.0,0.0,143.75,25.0,100
2827.0,0.0,143.75,25.0,100
2903.0,0.0,145.31,100.0,100
2903.0,0.0,145.31,100.0,100
2977.0,23.0,146.88,100.0,100
2977.0,23.0,146.88,100.0,100
3060.0,23.0,148.44,100.0,100
3060.0,23.0,148.44,100.0,100
3142.0,0.0,150.0,100.0,100
3142.0,0.0,150.0,100.0,100
3224.0,23.0,151.56,100.0,100
3224.0,23.0,151.56,100.0,100
3306.0,24.0,153.12,25.0,100
3306.0,24.0,153.12,25.0,100
3384.0,0.0,154.69,100.0,100
3384.0,0.0,154.69,100.0,100
3458.0,24.0,156.25,100.0,100
3458.0,24.0,156.25,100.0,100
3540.0,22.0,157.81,100.0,100
3540.0,22.0,157.81,100.0,100
3629.0,0.0,159.38,100.0,100
3629.0,0.0,159.38,100.0,100
3717.0,22.0,160.94,100.0,100
3717.0,22.0,160.94,100.0,100
3800.0,66.0,162.5,25.0,100
3800.0,66.0,162.5,25.0,100
3885.0,33.0,164.06,100.0,100
3885.0,33.0,164.06,100.0,100
3981.0,0.0,165.62,25.0,100
3981.0,0.0,165.62,25.0,100
4077.0,0.0,167.19,25.0,100
4077.0,0.0,167.19,25.0,100
4163.0,25.0,168.75,100.0,100
4163.0,25.0,168.75,100.0,100
4261.0,23.0,170.31,100.0,100
4261.0,23.0,170.31,100.0,100
4363.0,0.0,171.88,100.0,100
4363.0,0.0,171.88,100.0,100
4447.0,0.0,173.44,100.0,100
4447.0,0.0,173.44,100.0,100
4540.0,21.0,175.0,100.0,100
4540.0,21.0,175.0,100.0,100
4628.0,21.0,176.56,100.0,100
4628.0,21.0,176.56,100.0,100
4721.0,22.0,178.12,100.0,100
4721.0,22.0,178.12,100.0,100
4816.0,20.0,179.69,100.0,100
4816.0,20.0,179.69,100.0,100
4930.0,0.0,181.25,25.0,100
4930.0,0.0,181.25,25.0,100
5021.0,43.0,182.81,100.0,100
5021.0,43.0,182.81,100.0,100
5123.0,0.0,184.38,100.0,100
5123.0,0.0,184.38,100.0,100
5238.0,0.0,185.94,100.0,100
5238.0,0.0,185.94,100.0,100
5336.0,28.0,187.5,100.0,100
5336.0,28.0,187.5,100.0,100
5438.0,0.0,189.06,25.0,100
5438.0,0.0,189.06,25.0,100
5547.0,0.0,190.62,25.0,100
5547.0,0.0,190.62,25.0,100
5652.0,0.0,192.19,100.0,100
5652.0,0.0,192.19,100.0,100
5757.0,0.0,193.75,25.0,100
5757.0,0.0,193.75,25.0,100
5871.0,89.0,195.31,100.0,100
5871.0,89.0,195.31,100.0,100
5979.0,78.0,196.88,100.0,100
5979.0,78.0,196.88,100.0,100
6097.0,0.0,198.44,25.0,100
6097.0,0.0,198.44,25.0,100
6215.0,90.0,200.0,100.0,100
6215.0,90.0,200.0,100.0,100
6327.0,26.0,201.56,100.0,100
6327.0,26.0,201.56,100.0,100
6444.0,0.0,203.12,25.0,100
6444.0,0.0,203.12,25.0,100
6562.0,80.0,204.69,100.0,100
6562.0,80.0,204.69,100.0,100
6673.0,26.0,206.25,100.0,100
6673.0,26.0,206.25,100.0,100
6778.0,0.0,207.81,25.0,100
6778.0,0.0,207.81,25.0,100
6904.0,84.0,209.38,100.0,100
6904.0,84.0,209.38,100.0,100
7020.0,94.0,210.94,100.0,100
7020.0,94.0,210.94,100.0,100
7131.0,0.0,212.5,25.0,100
7131.0,0.0,212.5,25.0,100
7253.0,0.0,214.06,25.0,100
7253.0,0.0,214.06,25.0,100
7366.0,85.0,215.62,100.0,100
7366.0,85.0,215.62,100.0,100
7497.0,0.0,217.19,25.0,100
7497.0,0.0,217.19,25.0,100
7631.0,98.0,218.75,100.0,100
7631.0,98.0,218.75,100.0,100
7754.0,28.0,220.31,100.0,100
7754.0,28.0,220.31,100.0,100
7893.0,0.0,221.88,100.0,100
7893.0,0.0,221.88,100.0,100
8016.0,0.0,223.44,100.0,100
8016.0,0.0,223.44,100.0,100
8153.0,88.0,225.0,100.0,100
8153.0,88.0,225.0,100.0,100
8283.0,0.0,226.56,25.0,100
8283.0,0.0,226.56,25.0,100
8407.0,0.0,228.12,25.0,100
8407.0,0.0,228.12,25.0,100
8539.0,29.0,229.69,100.0,100
8539.0,29.0,229.69,100.0,100
8666.0,0.0,231.25,25.0,100
8666.0,0.0,231.25,25.0,100
8796.0,85.0,232.81,100.0,100
8796.0,85.0,232.81,100.0,100
8922.0,81.0,234.38,100.0,100
8922.0,81.0,234.38,100.0,100
9054.0,0.0,235.94,25.0,100
9054.0,0.0,235.94,25.0,100
