Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
452.0,31.0,100.0,100.0,100
452.0,31.0,100.0,100.0,100
666.0,27.0,101.56,100.0,100
666.0,27.0,101.56,100.0,100
884.0,0.0,103.12,100.0,100
884.0,0.0,103.12,100.0,100
988.0,0.0,104.69,25.0,100
988.0,0.0,104.69,25.0,100
1066.0,0.0,106.25,25.0,100
1066.0,0.0,106.25,25.0,100
1128.0,0.0,107.81,100.0,100
1128.0,0.0,107.81,100.0,100
1183.0,0.0,109.38,100.0,100
1183.0,0.0,109.38,100.0,100
1236.0,0.0,110.94,25.0,100
1236.0,0.0,110.94,25.0,100
1292.0,116.0,112.5,100.0,100
1292.0,116.0,112.5,100.0,100
1355.0,97.0,114.06,100.0,100
1355.0,97.0,114.06,100.0,100
1409.0,0.0,115.62,100.0,100
1409.0,0.0,115.62,100.0,100
1471.0,23.0,117.19,100.0,100
1471.0,23.0,117.19,100.0,100
1525.0,0.0,118.75,100.0,100
1525.0,0.0,118.75,100.0,100
1599.0,0.0,120.31,25.0,100
1599.0,0.0,120.31,25.0,100
1695.0,73.0,121.88,100.0,100
1695.0,73.0,121.88,100.0,100
1795.0,0.0,123.44,25.0,100
1795.0,0.0,123.44,25.0,100
1895.0,0.0,125.0,25.0,100
1895.0,0.0,125.0,25.0,100
1968.0,0.0,126.56,100.0,100
1968.0,0.0,126.56,100.0,100
2053.0,0.0,128.12,25.0,100
2053.0,0.0,128.12,25.0,100
2140.0,78.0,129.69,100.0,100
2140.0,78.0,129.69,100.0,100
2235.0,63.0,131.25,100.0,100
2235.0,63.0,131.25,100.0,100
2323.0,0.0,132.81,25.0,100
2323.0,0.0,132.81,25.0,100
2423.0,55.0,134.38,100.0,100
2423.0,55.0,134.38,100.0,100
2520.0,21.0,135.94,100.0,100
2520.0,21.0,135.94,100.0,100
2616.0,0.0,137.5,25.0,100
2616.0,0.0,137.5,25.0,100
2710.0,0.0,139.06,25.0,100
2710.0,0.0,139.06,25.0,100
2795.0,0.0,140.62,100.0,100
2795.0,0.0,140.62,100.0,100
2874.0,0.0,142.19,25.0,100
2874.0,0.0,142.19,25.0,100
2972.0,75.0,143.75,100.0,100
2972.0,75.0,143.75,100.0,100
3052.0,26.0,145.31,100.0,100
3052.0,26.0,145.31,100.0,100
3143.0,0.0,146.88,25.0,100
3143.0,0.0,146.88,25.0,100
3231.0,0.0,148.44,25.0,100
3231.0,0.0,148.44,25.0,100
3316.0,63.0,150.0,100.0,100
3316.0,63.0,150.0,100.0,100
3400.0,0.0,151.56,25.0,100
3400.0,0.0,151.56,25.0,100
3514.0,0.0,153.12,25.0,100
3514.0,0.0,153.12,25.0,100
3615.0,83.0,154.69,100.0,100
3615.0,83.0,154.69,100.0,100
3705.0,0.0,156.25,25.0,100
3705.0,0.0,156.25,25.0,100
3791.0,26.0,157.81,100.0,100
3791.0,26.0,157.81,100.0,100
3879.0,85.0,159.38,100.0,100
3879.0,85.0,159.38,100.0,100
3968.0,0.0,160.94,25.0,100
3968.0,0.0,160.94,25.0,100
4051.0,89.0,162.5,100.0,100
4051.0,89.0,162.5,100.0,100
4144.0,82.0,164.06,100.0,100
4144.0,82.0,164.06,100.0,100
4234.0,0.0,165.62,25.0,100
4234.0,0.0,165.62,25.0,100
4332.0,88.0,167.19,100.0,100
4332.0,88.0,167.19,100.0,100
4424.0,84.0,168.75,100.0,100
4424.0,84.0,168.75,100.0,100
4524.0,0.0,170.31,25.0,100
4524.0,0.0,170.31,25.0,100
4622.0,79.0,171.88,100.0,100
4622.0,79.0,171.88,100.0,100
4730.0,78.0,173.44,100.0,100
4730.0,78.0,173.44,100.0,100
4830.0,0.0,175.0,25.0,100
4830.0,0.0,175.0,25.0,100
4922.0,86.0,176.56,100.0,100
4922.0,86.0,176.56,100.0,100
5019.0,86.0,178.12,100.0,100
5019.0,86.0,178.12,100.0,100
5123.0,0.0,179.69,25.0,100
5123.0,0.0,179.69,25.0,100
5229.0,0.0,181.25,25.0,100
5229.0,0.0,181.25,25.0,100
5328.0,0.0,182.81,100.0,100
5328.0,0.0,182.81,100.0,100
5423.0,0.0,184.38,25.0,100
5423.0,0.0,184.38,25.0,100
5537.0,84.0,185.94,100.0,100
5537.0,84.0,185.94,100.0,100
5632.0,24.0,187.5,100.0,100
5632.0,24.0,187.5,100.0,100
5736.0,0.0,189.06,25.0,100
5736.0,0.0,189.06,25.0,100
5843.0,84.0,190.62,100.0,100
5843.0,84.0,190.62,100.0,100
5956.0,86.0,192.19,100.0,100
5956.0,86.0,192.19,100.0,100
6067.0,0.0,193.75,25.0,100
6067.0,0.0,193.75,25.0,100
6171.0,85.0,195.31,100.0,100
6171.0,85.0,195.31,100.0,100
6282.0,87.0,196.88,100.0,100
6282.0,87.0,196.88,100.0,100
6398.0,83.0,198.44,100.0,100
6398.0,83.0,198.44,100.0,100
6504.0,0.0,200.0,25.0,100
6504.0,0.0,200.0,25.0,100
6618.0,91.0,201.56,100.0,100
6618.0,91.0,201.56,100.0,100
6731.0,0.0,203.12,25.0,100
6731.0,0.0,203.12,25.0,100
6838.0,0.0,204.69,25.0,100
6838.0,0.0,204.69,25.0,100
6961.0,108.0,206.25,100.0,100
6961.0,108.0,206.25,100.0,100
7084.0,89.0,207.81,100.0,100
7084.0,89.0,207.81,100.0,100
7197.0,0.0,209.38,25.0,100
7197.0,0.0,209.38,25.0,100
7320.0,112.0,210.94,100.0,100
7320.0,112.0,210.94,100.0,100
7452.0,0.0,212.5,25.0,100
7452.0,0.0,212.5,25.0,100
7568.0,0.0,214.06,25.0,100
7568.0,0.0,214.06,25.0,100
7685.0,0.0,215.62,100.0,100
7685.0,0.0,215.62,100.0,100
7817.0,31.0,217.19,25.0,100
7817.0,31.0,217.19,25.0,100
7938.0,0.0,218.75,25.0,100
7938.0,0.0,218.75,25.0,100
8064.0,81.0,220.31,100.0,100
8064.0,81.0,220.31,100.0,100
8193.0,0.0,221.88,25.0,100
8193.0,0.0,221.88,25.0,100
8315.0,0.0,223.44,25.0,100
8315.0,0.0,223.44,25.0,100
8449.0,115.0,225.0,100.0,100
8449.0,115.0,225.0,100.0,100
8587.0,86.0,226.56,100.0,100
8587.0,86.0,226.56,100.0,100
8711.0,0.0,228.12,25.0,100
8711.0,0.0,228.12,25.0,100
8840.0,82.0,229.69,100.0,100
8840.0,82.0,229.69,100.0,100
8970.0,0.0,231.25,25.0,100
8970.0,0.0,231.25,25.0,100
9097.0,89.0,232.81,100.0,100
9097.0,89.0,232.81,100.0,100
9229.0,85.0,234.38,100.0,100
9229.0,85.0,234.38,100.0,100
9363.0,0.0,235.94,25.0,100
9363.0,0.0,235.94,25.0,100
