Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
396.0,33.0,100.0,100.0,100
396.0,33.0,100.0,100.0,100
601.0,27.0,101.56,100.0,100
601.0,27.0,101.56,100.0,100
826.0,22.0,103.12,100.0,100
826.0,22.0,103.12,100.0,100
939.0,20.0,104.69,100.0,100
939.0,20.0,104.69,100.0,100
1028.0,19.0,106.25,100.0,100
1028.0,19.0,106.25,100.0,100
1080.0,0.0,107.81,100.0,100
1080.0,0.0,107.81,100.0,100
1147.0,0.0,109.38,25.0,100
1147.0,0.0,109.38,25.0,100
1199.0,0.0,110.94,25.0,100
1199.0,0.0,110.94,25.0,100
1263.0,64.0,112.5,100.0,100
1263.0,64.0,112.5,100.0,100
1320.0,21.0,114.06,100.0,100
1320.0,21.0,114.06,100.0,100
1376.0,22.0,115.62,100.0,100
1376.0,22.0,115.62,100.0,100
1442.0,0.0,117.19,100.0,100
1442.0,0.0,117.19,100.0,100
1503.0,0.0,118.75,25.0,100
1503.0,0.0,118.75,25.0,100
1573.0,0.0,120.31,25.0,100
1573.0,0.0,120.31,25.0,100
1646.0,0.0,121.88,100.0,100
1646.0,0.0,121.88,100.0,100
1703.0,22.0,123.44,100.0,100
1703.0,22.0,123.44,100.0,100
1788.0,0.0,125.0,25.0,100
1788.0,0.0,125.0,25.0,100
1898.0,0.0,126.56,100.0,100
1898.0,0.0,126.56,100.0,100
1968.0,0.0,128.12,25.0,100
1968.0,0.0,128.12,25.0,100
2033.0,0.0,129.69,25.0,100
2033.0,0.0,129.69,25.0,100
2101.0,0.0,131.25,100.0,100
2101.0,0.0,131.25,100.0,100
2174.0,0.0,132.81,25.0,100
2174.0,0.0,132.81,25.0,100
2247.0,25.0,134.38,100.0,100
2247.0,25.0,134.38,100.0,100
2321.0,50.0,135.94,100.0,100
2321.0,50.0,135.94,100.0,100
2399.0,0.0,137.5,25.0,100
2399.0,0.0,137.5,25.0,100
2506.0,0.0,139.06,100.0,100
2506.0,0.0,139.06,100.0,100
2581.0,61.0,140.62,100.0,100
2581.0,61.0,140.62,100.0,100
2660.0,0.0,142.19,25.0,100
2660.0,0.0,142.19,25.0,100
2736.0,81.0,143.75,100.0,100
2736.0,81.0,143.75,100.0,100
2817.0,75.0,145.31,100.0,100
2817.0,75.0,145.31,100.0,100
2896.0,0.0,146.88,25.0,100
2896.0,0.0,146.88,25.0,100
2975.0,0.0,148.44,25.0,100
2975.0,0.0,148.44,25.0,100
3049.0,0.0,150.0,100.0,100
3049.0,0.0,150.0,100.0,100
3128.0,0.0,151.56,25.0,100
3128.0,0.0,151.56,25.0,100
3232.0,0.0,153.12,25.0,100
3232.0,0.0,153.12,25.0,100
3319.0,0.0,154.69,100.0,100
3319.0,0.0,154.69,100.0,100
3407.0,0.0,156.25,25.0,100
3407.0,0.0,156.25,25.0,100
3497.0,0.0,157.81,25.0,100
3497.0,0.0,157.81,25.0,100
3594.0,0.0,159.38,100.0,100
3594.0,0.0,159.38,100.0,100
3687.0,0.0,160.94,25.0,100
3687.0,0.0,160.94,25.0,100
3780.0,0.0,162.5,25.0,100
3780.0,0.0,162.5,25.0,100
3878.0,124.0,164.06,100.0,100
3878.0,124.0,164.06,100.0,100
3975.0,79.0,165.62,100.0,100
3975.0,79.0,165.62,100.0,100
4095.0,0.0,167.19,25.0,100
4095.0,0.0,167.19,25.0,100
4195.0,121.0,168.75,100.0,100
4195.0,121.0,168.75,100.0,100
4286.0,87.0,170.31,100.0,100
4286.0,87.0,170.31,100.0,100
4372.0,0.0,171.88,100.0,100
4372.0,0.0,171.88,100.0,100
4471.0,25.0,173.44,100.0,100
4471.0,25.0,173.44,100.0,100
4580.0,0.0,175.0,100.0,100
4580.0,0.0,175.0,100.0,100
4680.0,0.0,176.56,25.0,100
4680.0,0.0,176.56,25.0,100
4779.0,119.0,178.12,100.0,100
4779.0,119.0,178.12,100.0,100
4885.0,86.0,179.69,100.0,100
4885.0,86.0,179.69,100.0,100
4993.0,0.0,181.25,25.0,100
4993.0,0.0,181.25,25.0,100
5094.0,83.0,182.81,100.0,100
5094.0,83.0,182.81,100.0,100
5205.0,0.0,184.38,25.0,100
5205.0,0.0,184.38,25.0,100
5316.0,71.0,185.94,100.0,100
5316.0,71.0,185.94,100.0,100
5427.0,74.0,187.5,100.0,100
5427.0,74.0,187.5,100.0,100
5528.0,0.0,189.06,25.0,100
5528.0,0.0,189.06,25.0,100
5633.0,91.0,190.62,100.0,100
5633.0,91.0,190.62,100.0,100
5743.0,87.0,192.19,100.0,100
5743.0,87.0,192.19,100.0,100
5855.0,0.0,193.75,25.0,100
5855.0,0.0,193.75,25.0,100
5975.0,90.0,195.31,100.0,100
5975.0,90.0,195.31,100.0,100
6085.0,87.0,196.88,100.0,100
6085.0,87.0,196.88,100.0,100
6207.0,0.0,198.44,25.0,100
6207.0,0.0,198.44,25.0,100
6326.0,0.0,200.0,25.0,100
6326.0,0.0,200.0,25.0,100
6438.0,0.0,201.56,100.0,100
6438.0,0.0,201.56,100.0,100
6559.0,0.0,203.12,25.0,100
6559.0,0.0,203.12,25.0,100
6672.0,82.0,204.69,100.0,100
6672.0,82.0,204.69,100.0,100
6783.0,82.0,206.25,100.0,100
6783.0,82.0,206.25,100.0,100
6906.0,0.0,207.81,25.0,100
6906.0,0.0,207.81,25.0,100
7033.0,84.0,209.38,100.0,100
7033.0,84.0,209.38,100.0,100
7156.0,79.0,210.94,100.0,100
7156.0,79.0,210.94,100.0,100
7285.0,0.0,212.5,25.0,100
7285.0,0.0,212.5,25.0,100
7412.0,87.0,214.06,100.0,100
7412.0,87.0,214.06,100.0,100
7529.0,84.0,215.62,100.0,100
7529.0,84.0,215.62,100.0,100
7647.0,0.0,217.19,25.0,100
7647.0,0.0,217.19,25.0,100
7773.0,0.0,218.75,25.0,100
7773.0,0.0,218.75,25.0,100
7907.0,89.0,220.31,100.0,100
7907.0,89.0,220.31,100.0,100
8035.0,0.0,221.88,25.0,100
8035.0,0.0,221.88,25.0,100
8156.0,29.0,223.44,100.0,100
8156.0,29.0,223.44,100.0,100
8284.0,84.0,225.0,100.0,100
8284.0,84.0,225.0,100.0,100
8408.0,0.0,226.56,25.0,100
8408.0,0.0,226.56,25.0,100
8530.0,29.0,228.12,100.0,100
8530.0,29.0,228.12,100.0,100
8664.0,79.0,229.69,100.0,100
8664.0,79.0,229.69,100.0,100
8798.0,0.0,231.25,25.0,100
8798.0,0.0,231.25,25.0,100
8918.0,84.0,232.81,100.0,100
8918.0,84.0,232.81,100.0,100
9052.0,80.0,234.38,100.0,100
9052.0,80.0,234.38,100.0,100
9194.0,0.0,235.94,25.0,100
9194.0,0.0,235.94,25.0,100
