Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
444.0,36.0,100.0,100.0,100
444.0,36.0,100.0,100.0,100
667.0,27.0,101.56,100.0,100
667.0,27.0,101.56,100.0,100
851.0,22.0,103.12,100.0,100
851.0,22.0,103.12,100.0,100
971.0,22.0,104.69,100.0,100
971.0,22.0,104.69,100.0,100
1051.0,0.0,106.25,25.0,100
1051.0,0.0,106.25,25.0,100
1113.0,55.0,107.81,100.0,100
1113.0,55.0,107.81,100.0,100
1181.0,0.0,109.38,25.0,100
1181.0,0.0,109.38,25.0,100
1245.0,0.0,110.94,25.0,100
1245.0,0.0,110.94,25.0,100
1309.0,0.0,112.5,100.0,100
1309.0,0.0,112.5,100.0,100
1378.0,0.0,114.06,100.0,100
1378.0,0.0,114.06,100.0,100
1440.0,0.0,115.62,25.0,100
1440.0,0.0,115.62,25.0,100
1515.0,103.0,117.19,100.0,100
1515.0,103.0,117.19,100.0,100
1613.0,0.0,118.75,25.0,100
1613.0,0.0,118.75,25.0,100
1707.0,76.0,120.31,100.0,100
1707.0,76.0,120.31,100.0,100
1790.0,94.0,121.88,100.0,100
1790.0,94.0,121.88,100.0,100
1862.0,0.0,123.44,25.0,100
1862.0,0.0,123.44,25.0,100
1949.0,65.0,125.0,100.0,100
1949.0,65.0,125.0,100.0,100
2039.0,77.0,126.56,100.0,100
2039.0,77.0,126.56,100.0,100
2116.0,0.0,128.12,25.0,100
2116.0,0.0,128.12,25.0,100
2202.0,0.0,129.69,25.0,100
2202.0,0.0,129.69,25.0,100
2290.0,0.0,131.25,100.0,100
2290.0,0.0,131.25,100.0,100
2373.0,25.0,132.81,25.0,100
2373.0,25.0,132.81,25.0,100
2464.0,0.0,134.38,25.0,100
2464.0,0.0,134.38,25.0,100
2545.0,0.0,135.94,100.0,100
2545.0,0.0,135.94,100.0,100
2625.0,0.0,137.5,25.0,100
2625.0,0.0,137.5,25.0,100
2727.0,0.0,139.06,25.0,100
2727.0,0.0,139.06,25.0,100
2818.0,0.0,140.62,100.0,100
2818.0,0.0,140.62,100.0,100
2916.0,97.0,142.19,25.0,100
2916.0,97.0,142.19,25.0,100
3004.0,0.0,143.75,25.0,100
3004.0,0.0,143.75,25.0,100
3102.0,0.0,145.31,100.0,100
3102.0,0.0,145.31,100.0,100
3186.0,0.0,146.88,25.0,100
3186.0,0.0,146.88,25.0,100
3273.0,91.0,148.44,100.0,100
3273.0,91.0,148.44,100.0,100
3356.0,71.0,150.0,100.0,100
3356.0,71.0,150.0,100.0,100
3440.0,0.0,151.56,25.0,100
3440.0,0.0,151.56,25.0,100
3522.0,79.0,153.12,100.0,100
3522.0,79.0,153.12,100.0,100
3610.0,78.0,154.69,100.0,100
3610.0,78.0,154.69,100.0,100
3702.0,0.0,156.25,25.0,100
3702.0,0.0,156.25,25.0,100
3790.0,0.0,157.81,25.0,100
3790.0,0.0,157.81,25.0,100
3879.0,123.0,159.38,100.0,100
3879.0,123.0,159.38,100.0,100
3970.0,79.0,160.94,100.0,100
3970.0,79.0,160.94,100.0,100
4059.0,0.0,162.5,25.0,100
4059.0,0.0,162.5,25.0,100
4154.0,55.0,164.06,100.0,100
4154.0,55.0,164.06,100.0,100
4245.0,0.0,165.62,25.0,100
4245.0,0.0,165.62,25.0,100
4352.0,145.0,167.19,100.0,100
4352.0,145.0,167.19,100.0,100
4448.0,26.0,168.75,100.0,100
4448.0,26.0,168.75,100.0,100
4553.0,0.0,170.31,25.0,100
4553.0,0.0,170.31,25.0,100
4652.0,84.0,171.88,100.0,100
4652.0,84.0,171.88,100.0,100
4747.0,79.0,173.44,100.0,100
4747.0,79.0,173.44,100.0,100
4841.0,0.0,175.0,25.0,100
4841.0,0.0,175.0,25.0,100
4940.0,0.0,176.56,25.0,100
4940.0,0.0,176.56,25.0,100
5037.0,116.0,178.12,100.0,100
5037.0,116.0,178.12,100.0,100
5141.0,89.0,179.69,100.0,100
5141.0,89.0,179.69,100.0,100
5241.0,0.0,181.25,25.0,100
5241.0,0.0,181.25,25.0,100
5339.0,87.0,182.81,100.0,100
5339.0,87.0,182.81,100.0,100
5438.0,0.0,184.38,25.0,100
5438.0,0.0,184.38,25.0,100
5539.0,0.0,185.94,25.0,100
5539.0,0.0,185.94,25.0,100
5647.0,0.0,187.5,100.0,100
5647.0,0.0,187.5,100.0,100
5740.0,0.0,189.06,25.0,100
5740.0,0.0,189.06,25.0,100
5850.0,91.0,190.62,100.0,100
5850.0,91.0,190.62,100.0,100
5961.0,85.0,192.19,100.0,100
5961.0,85.0,192.19,100.0,100
6067.0,0.0,193.75,25.0,100
6067.0,0.0,193.75,25.0,100
6182.0,92.0,195.31,100.0,100
6182.0,92.0,195.31,100.0,100
6320.0,81.0,196.88,100.0,100
6320.0,81.0,196.88,100.0,100
6426.0,0.0,198.44,25.0,100
6426.0,0.0,198.44,25.0,100
6541.0,90.0,200.0,100.0,100
6541.0,90.0,200.0,100.0,100
6653.0,26.0,201.56,100.0,100
6653.0,26.0,201.56,100.0,100
6765.0,0.0,203.12,25.0,100
6765.0,0.0,203.12,25.0,100
6888.0,0.0,204.69,25.0,100
6888.0,0.0,204.69,25.0,100
6993.0,131.0,206.25,100.0,100
6993.0,131.0,206.25,100.0,100
7113.0,87.0,207.81,100.0,100
7113.0,87.0,207.81,100.0,100
7236.0,0.0,209.38,25.0,100
7236.0,0.0,209.38,25.0,100
7361.0,62.0,210.94,100.0,100
7361.0,62.0,210.94,100.0,100
7484.0,0.0,212.5,25.0,100
7484.0,0.0,212.5,25.0,100
7616.0,86.0,214.06,100.0,100
7616.0,86.0,214.06,100.0,100
7743.0,90.0,215.62,100.0,100
7743.0,90.0,215.62,100.0,100
7864.0,0.0,217.19,25.0,100
7864.0,0.0,217.19,25.0,100
7994.0,87.0,218.75,100.0,100
7994.0,87.0,218.75,100.0,100
8115.0,80.0,220.31,100.0,100
8115.0,80.0,220.31,100.0,100
8249.0,0.0,221.88,25.0,100
8249.0,0.0,221.88,25.0,100
8391.0,93.0,223.44,100.0,100
8391.0,93.0,223.44,100.0,100
8528.0,86.0,225.0,100.0,100
8528.0,86.0,225.0,100.0,100
8670.0,0.0,226.56,25.0,100
8670.0,0.0,226.56,25.0,100
8795.0,0.0,228.12,100.0,100
8795.0,0.0,228.12,100.0,100
8925.0,95.0,229.69,100.0,100
8925.0,95.0,229.69,100.0,100
9057.0,89.0,231.25,100.0,100
9057.0,89.0,231.25,100.0,100
9187.0,0.0,232.81,25.0,100
9187.0,0.0,232.81,25.0,100
9309.0,128.0,234.38,100.0,100
9309.0,128.0,234.38,100.0,100
9435.0,98.0,235.94,100.0,100
9435.0,98.0,235.94,100.0,100
