Time,GC Util,heapSize,numThreads,GCInterval
0.0,0.0,100,100,100
0.0,0.0,100,100,100
394.0,33.0,100.0,100.0,100
394.0,33.0,100.0,100.0,100
594.0,27.0,101.56,100.0,100
594.0,27.0,101.56,100.0,100
834.0,0.0,103.12,100.0,100
834.0,0.0,103.12,100.0,100
943.0,20.0,104.69,100.0,100
943.0,20.0,104.69,100.0,100
1040.0,18.0,106.25,100.0,100
1040.0,18.0,106.25,100.0,100
1114.0,0.0,107.81,100.0,100
1114.0,0.0,107.81,100.0,100
1181.0,22.0,109.38,100.0,100
1181.0,22.0,109.38,100.0,100
1244.0,0.0,110.94,25.0,100
1244.0,0.0,110.94,25.0,100
1304.0,80.0,112.5,100.0,100
1304.0,80.0,112.5,100.0,100
1361.0,85.0,114.06,100.0,100
1361.0,85.0,114.06,100.0,100
1424.0,0.0,115.62,25.0,100
1424.0,0.0,115.62,25.0,100
1499.0,0.0,117.19,100.0,100
1499.0,0.0,117.19,100.0,100
1574.0,22.0,118.75,100.0,100
1574.0,22.0,118.75,100.0,100
1656.0,22.0,120.31,100.0,100
1656.0,22.0,120.31,100.0,100
1722.0,0.0,121.88,100.0,100
1722.0,0.0,121.88,100.0,100
1788.0,22.0,123.44,100.0,100
1788.0,22.0,123.44,100.0,100
1853.0,21.0,125.0,100.0,100
1853.0,21.0,125.0,100.0,100
1928.0,0.0,126.56,100.0,100
1928.0,0.0,126.56,100.0,100
2026.0,0.0,128.12,25.0,100
2026.0,0.0,128.12,25.0,100
2105.0,0.0,129.69,25.0,100
2105.0,0.0,129.69,25.0,100
2181.0,0.0,131.25,100.0,100
2181.0,0.0,131.25,100.0,100
2249.0,0.0,132.81,25.0,100
2249.0,0.0,132.81,25.0,100
2320.0,23.0,134.38,100.0,100
2320.0,23.0,134.38,100.0,100
2395.0,0.0,135.94,100.0,100
2395.0,0.0,135.94,100.0,100
2478.0,22.0,137.5,100.0,100
2478.0,22.0,137.5,100.0,100
2548.0,25.0,139.06,100.0,100
2548.0,25.0,139.06,100.0,100
2625.0,0.0,140.62,100.0,100
2625.0,0.0,140.62,100.0,100
2704.0,81.0,142.19,100.0,100
2704.0,81.0,142.19,100.0,100
2787.0,0.0,143.75,100.0,100
2787.0,0.0,143.75,100.0,100
2886.0,79.0,145.31,100.0,100
2886.0,79.0,145.31,100.0,100
2965.0,0.0,146.88,25.0,100
2965.0,0.0,146.88,25.0,100
3047.0,75.0,148.44,100.0,100
3047.0,75.0,148.44,100.0,100
3131.0,70.0,150.0,100.0,100
3131.0,70.0,150.0,100.0,100
3217.0,0.0,151.56,25.0,100
3217.0,0.0,151.56,25.0,100
3303.0,82.0,153.12,100.0,100
3303.0,82.0,153.12,100.0,100
3394.0,74.0,154.69,100.0,100
3394.0,74.0,154.69,100.0,100
3477.0,0.0,156.25,25.0,100
3477.0,0.0,156.25,25.0,100
3561.0,75.0,157.81,100.0,100
3561.0,75.0,157.81,100.0,100
3646.0,90.0,159.38,100.0,100
3646.0,90.0,159.38,100.0,100
3729.0,0.0,160.94,25.0,100
3729.0,0.0,160.94,25.0,100
3813.0,77.0,162.5,100.0,100
3813.0,77.0,162.5,100.0,100
3902.0,84.0,164.06,100.0,100
3902.0,84.0,164.06,100.0,100
3983.0,0.0,165.62,25.0,100
3983.0,0.0,165.62,25.0,100
4079.0,78.0,167.19,100.0,100
4079.0,78.0,167.19,100.0,100
4158.0,81.0,168.75,100.0,100
4158.0,81.0,168.75,100.0,100
4250.0,0.0,170.31,25.0,100
4250.0,0.0,170.31,25.0,100
4344.0,82.0,171.88,100.0,100
4344.0,82.0,171.88,100.0,100
4438.0,26.0,173.44,100.0,100
4438.0,26.0,173.44,100.0,100
4534.0,0.0,175.0,25.0,100
4534.0,0.0,175.0,25.0,100
4627.0,80.0,176.56,100.0,100
4627.0,80.0,176.56,100.0,100
4724.0,78.0,178.12,100.0,100
4724.0,78.0,178.12,100.0,100
4818.0,0.0,179.69,25.0,100
4818.0,0.0,179.69,25.0,100
4922.0,77.0,181.25,100.0,100
4922.0,77.0,181.25,100.0,100
5017.0,77.0,182.81,100.0,100
5017.0,77.0,182.81,100.0,100
5112.0,0.0,184.38,25.0,100
5112.0,0.0,184.38,25.0,100
5219.0,93.0,185.94,100.0,100
5219.0,93.0,185.94,100.0,100
5319.0,79.0,187.5,100.0,100
5319.0,79.0,187.5,100.0,100
5415.0,0.0,189.06,25.0,100
5415.0,0.0,189.06,25.0,100
5530.0,0.0,190.62,25.0,100
5530.0,0.0,190.62,25.0,100
5633.0,78.0,192.19,100.0,100
5633.0,78.0,192.19,100.0,100
5740.0,0.0,193.75,25.0,100
5740.0,0.0,193.75,25.0,100
5854.0,75.0,195.31,100.0,100
5854.0,75.0,195.31,100.0,100
5965.0,68.0,196.88,100.0,100
5965.0,68.0,196.88,100.0,100
6091.0,72.0,198.44,25.0,100
6091.0,72.0,198.44,25.0,100
6209.0,67.0,200.0,25.0,100
6209.0,67.0,200.0,25.0,100
6317.0,0.0,201.56,100.0,100
6317.0,0.0,201.56,100.0,100
6440.0,0.0,203.12,25.0,100
6440.0,0.0,203.12,25.0,100
6566.0,0.0,204.69,25.0,100
6566.0,0.0,204.69,25.0,100
6668.0,73.0,206.25,100.0,100
6668.0,73.0,206.25,100.0,100
6788.0,24.0,207.81,100.0,100
6788.0,24.0,207.81,100.0,100
6893.0,24.0,209.38,100.0,100
6893.0,24.0,209.38,100.0,100
7018.0,0.0,210.94,100.0,100
7018.0,0.0,210.94,100.0,100
7124.0,24.0,212.5,100.0,100
7124.0,24.0,212.5,100.0,100
7259.0,0.0,214.06,25.0,100
7259.0,0.0,214.06,25.0,100
7378.0,50.0,215.62,100.0,100
7378.0,50.0,215.62,100.0,100
7514.0,0.0,217.19,100.0,100
7514.0,0.0,217.19,100.0,100
7637.0,0.0,218.75,25.0,100
7637.0,0.0,218.75,25.0,100
7767.0,95.0,220.31,100.0,100
7767.0,95.0,220.31,100.0,100
7887.0,0.0,221.88,25.0,100
7887.0,0.0,221.88,25.0,100
8002.0,25.0,223.44,100.0,100
8002.0,25.0,223.44,100.0,100
8131.0,0.0,225.0,100.0,100
8131.0,0.0,225.0,100.0,100
8269.0,0.0,226.56,25.0,100
8269.0,0.0,226.56,25.0,100
8404.0,68.0,228.12,25.0,100
8404.0,68.0,228.12,25.0,100
8531.0,93.0,229.69,100.0,100
8531.0,93.0,229.69,100.0,100
8662.0,0.0,231.25,25.0,100
8662.0,0.0,231.25,25.0,100
8798.0,30.0,232.81,100.0,100
8798.0,30.0,232.81,100.0,100
8927.0,0.0,234.38,100.0,100
8927.0,0.0,234.38,100.0,100
9050.0,0.0,235.94,25.0,100
9050.0,0.0,235.94,25.0,100
